model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1971,0.1557,0.1571,0.2348,0.172,0.2339,0.0013,0.0791,0.0163,0.0782,0.8057,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1023,0.1299,0.1502,0.1936,0.1585,0.1932,0.0203,0.0637,0.0287,0.0633,0.8057,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2433,0.195,0.259,0.1519,0.2384,0.153,0.064,0.0432,0.0434,0.042,0.8057,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0643,0.1945,0.2217,0.267,0.2305,0.2666,0.0273,0.0726,0.036,0.0721,0.8057,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2396,0.1309,0.146,0.1834,0.1531,0.1826,0.0151,0.0525,0.0222,0.0517,0.8057,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0207,0.1693,0.1686,0.2788,0.1898,0.2776,0.0007,0.1095,0.0205,0.1083,0.8057,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1459,0.1917,0.2327,0.2738,0.2406,0.2734,0.041,0.0821,0.0489,0.0818,0.8057,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0157,0.209,0.2872,0.3682,0.3028,0.3674,0.0782,0.1591,0.0938,0.1583,0.8057,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1979,0.2669,0.3599,0.2848,0.3588,0.069,0.162,0.0869,0.1609,0.8057,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1068,0.16,0.1965,0.2128,0.1996,0.2125,0.0365,0.0528,0.0396,0.0525,0.8057,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0456,0.1583,0.2025,0.2482,0.2112,0.2476,0.0442,0.0899,0.0529,0.0893,0.8057,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0186,0.1983,0.2888,0.3689,0.3042,0.368,0.0905,0.1706,0.1059,0.1697,0.8057,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.333,0.037,0.0299,0.1325,0.0496,0.1313,0.0072,0.0955,0.0125,0.0943,0.8057,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0888,0.1711,0.1862,0.2635,0.2011,0.2628,0.0151,0.0924,0.03,0.0916,0.8057,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0615,0.1607,0.1795,0.2555,0.1941,0.2547,0.0187,0.0947,0.0333,0.0939,0.8057,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0491,0.2016,0.2397,0.3745,0.2656,0.3731,0.0381,0.1729,0.064,0.1716,0.8057,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1313,0.1574,0.1809,0.2155,0.1875,0.2151,0.0235,0.0581,0.0302,0.0578,0.8057,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0429,0.1858,0.2375,0.3477,0.2587,0.3465,0.0516,0.1618,0.0728,0.1607,0.8057,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.17,0.1415,0.1166,0.2475,0.1418,0.246,0.0249,0.1059,0.0003,0.1045,0.8057,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0139,0.1554,0.1729,0.2849,0.1944,0.2835,0.0174,0.1294,0.0389,0.128,0.8057,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3591,0.084,0.0817,0.0868,0.0826,0.0866,0.0024,0.0028,0.0014,0.0026,0.8057,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0297,0.2119,0.2815,0.2857,0.2823,0.2855,0.0696,0.0738,0.0704,0.0736,0.8057,0.01
