model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.8488,0.7903,0.0543,0.7505,0.5036,0.7506,0.736,0.0398,0.2867,0.0397,0.3548,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.5254,0.242,0.0155,0.3312,0.2183,0.3298,0.2265,0.0892,0.0237,0.0878,0.3548,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,1.5038,0.1173,0.01,0.2849,0.1866,0.2836,0.1073,0.1676,0.0692,0.1663,0.3548,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.6658,0.7346,0.0498,0.7372,0.4928,0.7364,0.6848,0.0026,0.2418,0.0017,0.3548,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.649,0.7329,0.0391,0.6762,0.4485,0.6737,0.6938,0.0567,0.2843,0.0592,0.3548,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-0.1165,0.5925,0.0345,0.6742,0.4454,0.6713,0.558,0.0817,0.1471,0.0789,0.3548,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.23,0.7918,0.0467,0.6393,0.429,0.6392,0.7451,0.1526,0.3628,0.1526,0.3548,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.104,0.7521,0.0511,0.6077,0.4114,0.6095,0.701,0.1444,0.3407,0.1426,0.3548,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.1707,0.7751,0.0525,0.5824,0.3961,0.585,0.7226,0.1928,0.379,0.1902,0.3548,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0806,0.7619,0.0487,0.5983,0.4041,0.5996,0.7132,0.1636,0.3577,0.1623,0.3548,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0229,0.7625,0.046,0.6035,0.4063,0.6044,0.7165,0.159,0.3562,0.1581,0.3548,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.1929,0.7787,0.0514,0.5743,0.3904,0.5767,0.7272,0.2043,0.3883,0.2019,0.3548,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-0.5545,0.7202,0.0492,0.7563,0.5046,0.755,0.6711,0.0361,0.2156,0.0348,0.3548,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.4222,0.7742,0.0493,0.6732,0.4521,0.6735,0.7249,0.101,0.3222,0.1007,0.3548,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.2507,0.7402,0.0432,0.6109,0.4093,0.6105,0.697,0.1293,0.3309,0.1297,0.3548,0.017
