model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7565,0.7047,0.7167,0.7132,0.7158,0.7117,0.012,0.0084,0.011,0.007,0.8145,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0509,0.5457,0.533,0.5505,0.5357,0.5475,0.0126,0.0048,0.0099,0.0018,0.8145,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5329,0.4085,0.4156,0.379,0.4098,0.3845,0.0071,0.0296,0.0013,0.024,0.8145,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.663,0.459,0.5105,0.4581,0.5014,0.4613,0.0515,0.0008,0.0424,0.0023,0.8145,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2169,0.6652,0.6848,0.6503,0.6786,0.6513,0.0196,0.0149,0.0134,0.0139,0.8145,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0081,0.6709,0.6809,0.6626,0.6774,0.6622,0.01,0.0083,0.0065,0.0087,0.8145,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.475,0.5477,0.5297,0.5573,0.5344,0.555,0.018,0.0096,0.0133,0.0073,0.8145,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.049,0.5928,0.5812,0.6055,0.5849,0.6012,0.0116,0.0127,0.0078,0.0084,0.8145,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6358,0.5547,0.5487,0.5617,0.5509,0.561,0.006,0.007,0.0037,0.0063,0.8145,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6485,0.4696,0.4324,0.4022,0.4279,0.4082,0.0372,0.0674,0.0416,0.0614,0.8145,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1121,0.4829,0.4786,0.4645,0.4762,0.4657,0.0042,0.0184,0.0066,0.0171,0.8145,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1643,0.7186,0.7268,0.7172,0.7251,0.7176,0.0081,0.0014,0.0064,0.001,0.8145,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8669,0.6818,0.7094,0.6533,0.6994,0.6551,0.0276,0.0285,0.0176,0.0267,0.8145,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6535,0.7039,0.7194,0.6728,0.7112,0.6752,0.0155,0.0311,0.0073,0.0287,0.8145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5889,0.6765,0.6938,0.6294,0.6831,0.6362,0.0172,0.0472,0.0066,0.0403,0.8145,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0669,0.4454,0.4339,0.4186,0.4312,0.4195,0.0115,0.0269,0.0142,0.0259,0.8145,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0385,0.5739,0.6119,0.5846,0.6072,0.5865,0.038,0.0107,0.0333,0.0127,0.8145,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2693,0.5639,0.558,0.4994,0.5485,0.5065,0.0059,0.0645,0.0154,0.0574,0.8145,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0318,0.5525,0.5211,0.5058,0.518,0.5046,0.0314,0.0467,0.0345,0.0479,0.8145,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8257,0.6767,0.6938,0.6327,0.6837,0.6393,0.0171,0.044,0.007,0.0375,0.8145,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7227,0.4356,0.4078,0.3972,0.406,0.3982,0.0278,0.0384,0.0296,0.0374,0.8145,0.1224
