model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1406,0.4153,0.4129,0.3827,0.4076,0.3846,0.0024,0.0326,0.0077,0.0307,0.8145,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2042,0.586,0.6114,0.611,0.6109,0.6087,0.0253,0.025,0.0248,0.0227,0.8145,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2188,0.5417,0.5039,0.4877,0.5009,0.488,0.0379,0.054,0.0408,0.0537,0.8145,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.699,0.4744,0.4683,0.4485,0.4649,0.4503,0.0061,0.0259,0.0094,0.0241,0.8145,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9062,0.7252,0.7337,0.7139,0.7303,0.7152,0.0085,0.0113,0.0051,0.01,0.8145,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0195,0.4681,0.4534,0.4451,0.4516,0.4436,0.0146,0.023,0.0165,0.0244,0.8145,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.8206,0.4988,0.5048,0.4845,0.5016,0.4876,0.006,0.0142,0.0028,0.0112,0.8145,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.6599,0.5586,0.5634,0.5284,0.5579,0.5337,0.0048,0.0302,0.0007,0.0249,0.8145,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5647,0.5183,0.4951,0.4798,0.4927,0.4821,0.0232,0.0384,0.0256,0.0362,0.8145,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,5.8738,0.5526,0.5605,0.5433,0.5577,0.5455,0.0079,0.0093,0.0051,0.0071,0.8145,0.1224
