model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2924,0.6763,0.652,0.6829,0.6599,0.6759,0.0243,0.0066,0.0164,0.0004,0.6704,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.201,0.7051,0.6702,0.6865,0.6738,0.6812,0.0349,0.0186,0.0313,0.0239,0.6704,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1158,0.0061,0.0,0.0952,0.0285,0.0866,0.0061,0.0891,0.0225,0.0805,0.6704,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2605,0.2214,0.1524,0.2437,0.1802,0.2367,0.069,0.0223,0.0412,0.0153,0.6704,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3894,0.5853,0.5997,0.6288,0.6073,0.6228,0.0144,0.0436,0.022,0.0375,0.6704,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4176,0.6626,0.6277,0.6562,0.6353,0.6508,0.0349,0.0064,0.0273,0.0118,0.6704,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1396,0.6732,0.6899,0.6906,0.6883,0.6849,0.0167,0.0174,0.015,0.0117,0.6704,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0913,0.6626,0.5936,0.6054,0.5955,0.5994,0.069,0.0573,0.0671,0.0632,0.6704,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2067,0.5421,0.6012,0.6041,0.6004,0.5987,0.0591,0.062,0.0583,0.0566,0.6704,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7857,0.0061,0.0,0.0663,0.0198,0.06,0.0061,0.0603,0.0137,0.054,0.6704,0.0758
