model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1567,0.6763,0.671,0.6758,0.6753,0.6818,0.0053,0.0005,0.001,0.0056,0.6028,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7685,0.7051,0.7028,0.6528,0.6878,0.665,0.0023,0.0523,0.0173,0.0401,0.6028,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2985,0.0061,0.0,0.1369,0.0531,0.1336,0.0061,0.1308,0.047,0.1275,0.6028,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6668,0.2214,0.1622,0.2311,0.1914,0.2355,0.0591,0.0097,0.03,0.0142,0.6028,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5371,0.5853,0.5671,0.5898,0.5792,0.5977,0.0182,0.0045,0.0061,0.0124,0.6028,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2448,0.6626,0.6528,0.6273,0.6469,0.638,0.0099,0.0353,0.0157,0.0247,0.6028,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1655,0.6732,0.6763,0.6382,0.665,0.648,0.003,0.0351,0.0082,0.0252,0.6028,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2763,0.6626,0.7036,0.6897,0.7019,0.6993,0.0409,0.0271,0.0393,0.0367,0.6028,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2482,0.5421,0.5891,0.5613,0.5821,0.5716,0.047,0.0192,0.0401,0.0295,0.6028,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2723,0.0061,0.0114,0.1153,0.0514,0.1121,0.0053,0.1092,0.0453,0.106,0.6028,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1735,0.1236,0.0849,0.1792,0.1227,0.1801,0.0387,0.0557,0.0008,0.0566,0.6028,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8417,0.6543,0.6513,0.6252,0.6442,0.6335,0.003,0.0291,0.0101,0.0207,0.6028,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5893,0.3958,0.3594,0.4411,0.394,0.4466,0.0364,0.0454,0.0018,0.0508,0.6028,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0867,0.5921,0.608,0.593,0.6058,0.6024,0.0159,0.0009,0.0137,0.0103,0.6028,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5809,0.2426,0.1547,0.3113,0.2164,0.31,0.0879,0.0687,0.0262,0.0674,0.6028,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.825,0.188,0.2578,0.3091,0.2815,0.3175,0.0697,0.1211,0.0935,0.1294,0.6028,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2242,0.3086,0.3639,0.4343,0.3941,0.44,0.0553,0.1257,0.0856,0.1314,0.6028,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6112,0.0,0.0,0.1094,0.0429,0.1081,0.0,0.1094,0.0429,0.1081,0.6028,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4886,0.5345,0.5292,0.5177,0.5294,0.5298,0.0053,0.0168,0.0051,0.0047,0.6028,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0686,0.2282,0.1456,0.2953,0.2045,0.294,0.0826,0.0671,0.0237,0.0658,0.6028,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9629,0.351,0.3215,0.3678,0.3433,0.3764,0.0296,0.0168,0.0077,0.0254,0.6028,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6322,0.2441,0.3207,0.3248,0.3264,0.335,0.0766,0.0807,0.0822,0.0909,0.6028,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0148,0.6459,0.5974,0.5848,0.5962,0.5945,0.0485,0.0611,0.0497,0.0515,0.6028,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7515,0.5807,0.6179,0.6058,0.6169,0.6153,0.0371,0.025,0.0361,0.0346,0.6028,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7362,0.561,0.5337,0.5334,0.5371,0.5422,0.0273,0.0276,0.0239,0.0189,0.6028,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3351,0.4208,0.3821,0.4014,0.3934,0.4107,0.0387,0.0194,0.0273,0.0101,0.6028,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.987,0.4723,0.4526,0.4981,0.4733,0.5047,0.0197,0.0258,0.001,0.0324,0.6028,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0939,0.0948,0.0667,0.1618,0.1044,0.1615,0.0281,0.0671,0.0096,0.0667,0.6028,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0122,0.6376,0.6543,0.6228,0.6451,0.6311,0.0167,0.0148,0.0075,0.0065,0.6028,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.7306,0.6846,0.746,0.6911,0.7285,0.702,0.0614,0.0065,0.0439,0.0174,0.6028,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.7923,0.6497,0.6581,0.6726,0.6666,0.6796,0.0083,0.0229,0.0169,0.0298,0.6028,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0739,0.6293,0.6096,0.606,0.6121,0.6161,0.0197,0.0233,0.0171,0.0132,0.6028,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5825,0.5459,0.6027,0.6347,0.6181,0.6413,0.0569,0.0889,0.0722,0.0955,0.6028,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3678,0.4397,0.3851,0.4175,0.4014,0.426,0.0546,0.0222,0.0384,0.0137,0.6028,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2535,0.2926,0.3541,0.3752,0.3659,0.3838,0.0614,0.0826,0.0732,0.0911,0.6028,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7839,0.5481,0.511,0.46,0.4965,0.4746,0.0371,0.0882,0.0516,0.0735,0.6028,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.3543,0.721,0.7036,0.6711,0.6944,0.6804,0.0174,0.0499,0.0266,0.0406,0.6028,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9841,0.0493,0.0546,0.1083,0.0764,0.1095,0.0053,0.059,0.0271,0.0602,0.6028,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9107,0.6096,0.649,0.5933,0.633,0.6088,0.0394,0.0163,0.0235,0.0007,0.6028,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.7479,0.6778,0.7005,0.6448,0.6834,0.6574,0.0227,0.033,0.0056,0.0204,0.6028,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8035,0.0963,0.0751,0.1504,0.1059,0.1528,0.0212,0.0541,0.0096,0.0565,0.6028,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.4843,0.0,0.0,0.1178,0.046,0.1158,0.0,0.1178,0.046,0.1158,0.6028,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.8006,0.2479,0.257,0.2899,0.2736,0.2989,0.0091,0.042,0.0257,0.0509,0.6028,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0811,0.4246,0.4875,0.4807,0.4887,0.4906,0.0629,0.0561,0.0642,0.0661,0.6028,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.7407,0.4215,0.4246,0.4219,0.4275,0.432,0.003,0.0004,0.006,0.0105,0.6028,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.7919,0.5845,0.6209,0.5861,0.6116,0.5974,0.0364,0.0015,0.027,0.0129,0.6028,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.164,0.2896,0.323,0.3288,0.3291,0.3384,0.0334,0.0392,0.0395,0.0487,0.6028,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8673,0.4928,0.5421,0.5079,0.5333,0.52,0.0493,0.0151,0.0405,0.0272,0.6028,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.022,0.4124,0.3632,0.4158,0.3873,0.424,0.0493,0.0033,0.0251,0.0115,0.6028,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.5792,0.5504,0.6133,0.5912,0.6084,0.601,0.0629,0.0408,0.058,0.0506,0.6028,0.0758
