model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,28,-0.0006,0.6763,0.0896,0.7139,0.3992,0.714,0.5867,0.0376,0.2771,0.0377,0.5042,0.0212
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,28,-0.8602,0.7051,0.0955,0.6837,0.3882,0.6857,0.6096,0.0213,0.3169,0.0194,0.5042,0.0212
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,28,-1.4619,0.0061,0.0,0.1841,0.0903,0.1822,0.0061,0.178,0.0843,0.1761,0.5042,0.0212
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,28,0.8358,0.2214,0.0219,0.2445,0.1322,0.2442,0.1995,0.0231,0.0892,0.0229,0.5042,0.0212
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,28,-0.0548,0.5853,0.0461,0.5009,0.2708,0.4993,0.5392,0.0844,0.3145,0.086,0.5042,0.0212
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,28,-0.844,0.6626,0.0885,0.6695,0.377,0.6704,0.5741,0.0069,0.2856,0.0078,0.5042,0.0212
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,28,-1.1487,0.6732,0.0799,0.6817,0.3782,0.6815,0.5933,0.0084,0.295,0.0082,0.5042,0.0212
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,28,-2.0161,0.6626,0.0827,0.6705,0.3743,0.6708,0.5799,0.0079,0.2883,0.0082,0.5042,0.0212
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,28,-0.6034,0.5421,0.0663,0.5854,0.3232,0.5844,0.4758,0.0433,0.2189,0.0423,0.5042,0.0212
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,28,-0.7769,0.0061,0.0,0.1504,0.0738,0.1489,0.0061,0.1444,0.0678,0.1428,0.5042,0.0212
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,28,-1.5723,0.1236,0.0044,0.1417,0.0721,0.1409,0.1192,0.0181,0.0515,0.0173,0.5042,0.0212
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,28,-0.6696,0.6543,0.0774,0.6234,0.3482,0.6236,0.5769,0.0309,0.3061,0.0307,0.5042,0.0212
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,28,-0.3496,0.3958,0.0415,0.4507,0.244,0.4499,0.3543,0.0549,0.1518,0.0542,0.5042,0.0212
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,28,-0.0247,0.5921,0.0484,0.4776,0.2608,0.4767,0.5437,0.1145,0.3313,0.1154,0.5042,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,28,-1.8629,0.2426,0.0198,0.3206,0.1685,0.3196,0.2228,0.078,0.0742,0.077,0.5042,0.0212
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,28,0.0339,0.188,0.0081,0.1687,0.0878,0.1689,0.1799,0.0193,0.1002,0.0191,0.5042,0.0212
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,28,-0.6878,0.3086,0.0376,0.4311,0.2318,0.4293,0.271,0.1226,0.0768,0.1207,0.5042,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,28,-1.6032,0.0,0.0,0.1174,0.0575,0.116,0.0,0.1174,0.0575,0.116,0.5042,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,28,-1.23,0.5345,0.0651,0.5601,0.3112,0.5614,0.4694,0.0256,0.2233,0.0269,0.5042,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,28,-0.3402,0.2282,0.0236,0.3443,0.1822,0.3434,0.2046,0.1161,0.046,0.1152,0.5042,0.0212
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,28,-0.1653,0.351,0.0589,0.4699,0.2628,0.4702,0.2921,0.1189,0.0882,0.1192,0.5042,0.0212
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,28,0.0485,0.2441,0.0317,0.3145,0.1727,0.3161,0.2124,0.0704,0.0714,0.072,0.5042,0.0212
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,28,0.962,0.6459,0.0751,0.6191,0.345,0.6195,0.5709,0.0268,0.3009,0.0265,0.5042,0.0212
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,28,-0.3233,0.5807,0.0724,0.6135,0.3407,0.6134,0.5083,0.0327,0.2401,0.0326,0.5042,0.0212
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,28,-0.6409,0.561,0.0675,0.5287,0.2964,0.529,0.4935,0.0323,0.2647,0.032,0.5042,0.0212
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,28,-0.5587,0.4208,0.0381,0.3384,0.1869,0.3381,0.3827,0.0824,0.2339,0.0826,0.5042,0.0212
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,28,-1.0318,0.4723,0.0349,0.4358,0.2328,0.434,0.4375,0.0365,0.2396,0.0383,0.5042,0.0212
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,28,-0.708,0.0948,0.0131,0.1476,0.0799,0.1477,0.0817,0.0529,0.0149,0.053,0.5042,0.0212
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,28,1.2057,0.6376,0.0787,0.645,0.3596,0.6452,0.5589,0.0074,0.278,0.0076,0.5042,0.0212
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,28,-0.0423,0.6846,0.0775,0.5837,0.3287,0.5841,0.6071,0.1009,0.3559,0.1005,0.5042,0.0212
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,28,-0.1226,0.6497,0.0531,0.5024,0.2756,0.5019,0.5967,0.1473,0.3741,0.1478,0.5042,0.0212
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,28,-0.8518,0.6293,0.0796,0.6452,0.3604,0.646,0.5497,0.0159,0.2688,0.0167,0.5042,0.0212
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,28,-0.7423,0.5459,0.0453,0.4704,0.2559,0.4699,0.5005,0.0755,0.29,0.0759,0.5042,0.0212
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,28,-1.0227,0.4397,0.0361,0.3656,0.1994,0.3654,0.4036,0.0741,0.2403,0.0743,0.5042,0.0212
