model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4505,0.7047,0.6521,0.7716,0.6798,0.755,0.0526,0.0669,0.0249,0.0503,0.7309,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5801,0.5457,0.5642,0.696,0.5939,0.6747,0.0185,0.1504,0.0483,0.1291,0.7309,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6936,0.4085,0.4281,0.595,0.4663,0.5703,0.0195,0.1864,0.0578,0.1618,0.7309,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2765,0.459,0.4959,0.5733,0.5128,0.5588,0.0369,0.1143,0.0538,0.0998,0.7309,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0167,0.6652,0.6419,0.7359,0.6628,0.7199,0.0234,0.0706,0.0024,0.0546,0.7309,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5079,0.6709,0.6812,0.7565,0.6977,0.7426,0.0103,0.0856,0.0268,0.0717,0.7309,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2074,0.5477,0.5497,0.6769,0.5786,0.6569,0.002,0.1292,0.0308,0.1092,0.7309,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1484,0.5928,0.5775,0.7021,0.6058,0.6825,0.0153,0.1093,0.013,0.0897,0.7309,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3871,0.5547,0.5463,0.6692,0.5736,0.6479,0.0084,0.1145,0.0189,0.0932,0.7309,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.485,0.4696,0.4261,0.4914,0.4406,0.48,0.0434,0.0219,0.0289,0.0104,0.7309,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.08,0.4829,0.4451,0.5782,0.4752,0.557,0.0378,0.0954,0.0076,0.0742,0.7309,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5297,0.7186,0.6979,0.7712,0.7143,0.7586,0.0207,0.0526,0.0044,0.04,0.7309,0.1224
