model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3588,0.7686,0.8017,0.8319,0.8022,0.8105,0.0331,0.0633,0.0336,0.0419,0.9357,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2007,0.6198,0.6281,0.7906,0.6328,0.7008,0.0083,0.1708,0.0129,0.081,0.9357,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2709,0.719,0.7438,0.8381,0.7453,0.7677,0.0248,0.1191,0.0263,0.0487,0.9357,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7096,0.6281,0.6116,0.7557,0.6156,0.6747,0.0165,0.1276,0.0125,0.0466,0.9357,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8369,0.4545,0.4463,0.7437,0.4571,0.6142,0.0083,0.2892,0.0025,0.1597,0.9357,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0908,0.3306,0.2893,0.7306,0.3069,0.5642,0.0413,0.4,0.0236,0.2336,0.9357,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2079,0.7686,0.7686,0.7917,0.7689,0.7738,0.0,0.0231,0.0003,0.0052,0.9357,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1257,0.6364,0.5289,0.7539,0.5371,0.6565,0.1074,0.1176,0.0992,0.0202,0.9357,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2561,0.8017,0.8182,0.821,0.8174,0.8058,0.0165,0.0194,0.0157,0.0041,0.9357,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1278,0.6446,0.6529,0.7465,0.6546,0.6787,0.0083,0.1019,0.0099,0.0341,0.9357,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2091,0.9091,0.8843,0.876,0.8847,0.8905,0.0248,0.0331,0.0244,0.0185,0.9357,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6539,0.7603,0.7521,0.83,0.7547,0.7934,0.0083,0.0697,0.0056,0.0331,0.9357,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8598,0.8099,0.843,0.8403,0.8428,0.8409,0.0331,0.0303,0.0329,0.031,0.9357,0.4132
