model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2033,0.6943,0.6453,0.6835,0.6471,0.6776,0.0491,0.0109,0.0473,0.0168,0.9443,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1859,0.4642,0.6075,0.5243,0.6033,0.5318,0.1434,0.0601,0.1392,0.0677,0.9443,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3426,0.5321,0.483,0.6057,0.4896,0.6014,0.0491,0.0737,0.0425,0.0693,0.9443,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7675,0.4642,0.4943,0.5032,0.4949,0.5043,0.0302,0.039,0.0307,0.0402,0.9443,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8715,0.4113,0.3245,0.3993,0.3286,0.3973,0.0868,0.012,0.0827,0.014,0.9443,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1985,0.2415,0.1623,0.3206,0.17,0.3012,0.0792,0.079,0.0715,0.0597,0.9443,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1806,0.5509,0.4981,0.5396,0.5003,0.5373,0.0528,0.0114,0.0506,0.0136,0.9443,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0763,0.517,0.5849,0.5211,0.5821,0.5343,0.0679,0.0041,0.0651,0.0173,0.9443,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2749,0.7057,0.7509,0.7219,0.7496,0.7264,0.0453,0.0162,0.0439,0.0208,0.9443,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0883,0.5585,0.5925,0.5673,0.5909,0.5648,0.034,0.0088,0.0324,0.0063,0.9443,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0962,0.8,0.8189,0.8253,0.819,0.8207,0.0189,0.0253,0.019,0.0207,0.9443,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8317,0.7245,0.7019,0.7038,0.7018,0.6995,0.0226,0.0208,0.0228,0.0251,0.9443,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8384,0.6792,0.717,0.7172,0.7169,0.7149,0.0377,0.0379,0.0376,0.0357,0.9443,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3604,0.7623,0.7094,0.7474,0.7112,0.7416,0.0528,0.0149,0.051,0.0207,0.9443,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8402,0.6755,0.6717,0.7066,0.6734,0.702,0.0038,0.0311,0.0021,0.0265,0.9443,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8381,0.6906,0.6792,0.693,0.6798,0.6884,0.0113,0.0025,0.0108,0.0021,0.9443,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0288,0.7019,0.6792,0.7166,0.6811,0.712,0.0226,0.0147,0.0208,0.0101,0.9443,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.847,0.5962,0.6113,0.6072,0.6115,0.6145,0.0151,0.011,0.0153,0.0183,0.9443,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5495,0.717,0.7132,0.7166,0.7134,0.7167,0.0038,0.0004,0.0036,0.0002,0.9443,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2624,0.5811,0.5623,0.6371,0.5661,0.6309,0.0189,0.0559,0.015,0.0498,0.9443,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8408,0.4717,0.4415,0.501,0.4443,0.4917,0.0302,0.0293,0.0274,0.02,0.9443,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.443,0.6604,0.6377,0.7056,0.6408,0.6934,0.0226,0.0452,0.0195,0.0331,0.9443,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0944,0.717,0.7208,0.7059,0.72,0.7071,0.0038,0.011,0.003,0.0099,0.9443,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5358,0.683,0.683,0.6822,0.683,0.6827,0.0,0.0008,0.0,0.0003,0.9443,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4583,0.6679,0.5623,0.641,0.5662,0.6323,0.1057,0.0269,0.1018,0.0356,0.9443,0.1887
