model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4525,0.6943,0.6755,0.6686,0.6754,0.6734,0.0189,0.0257,0.0189,0.021,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4578,0.4642,0.4038,0.4623,0.4055,0.45,0.0604,0.0019,0.0587,0.0142,0.9626,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8497,0.5321,0.4566,0.5337,0.4593,0.5287,0.0755,0.0016,0.0728,0.0033,0.9626,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9196,0.4642,0.517,0.4724,0.5154,0.4749,0.0528,0.0083,0.0513,0.0107,0.9626,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4637,0.4113,0.4679,0.3926,0.4656,0.405,0.0566,0.0187,0.0543,0.0063,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1102,0.2415,0.2151,0.3029,0.2179,0.29,0.0264,0.0614,0.0236,0.0484,0.9626,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4152,0.5509,0.5849,0.4995,0.5824,0.5179,0.034,0.0514,0.0315,0.0331,0.9626,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.297,0.517,0.5208,0.5037,0.5202,0.5069,0.0038,0.0133,0.0033,0.01,0.9626,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5009,0.7057,0.6981,0.6999,0.6981,0.6974,0.0075,0.0058,0.0076,0.0082,0.9626,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2807,0.5585,0.5094,0.4688,0.5081,0.4741,0.0491,0.0897,0.0504,0.0843,0.9626,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1038,0.8,0.8113,0.7974,0.8109,0.7988,0.0113,0.0026,0.0109,0.0012,0.9626,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2838,0.7245,0.6717,0.6834,0.6722,0.6853,0.0528,0.0411,0.0523,0.0392,0.9626,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9832,0.6792,0.6642,0.687,0.6649,0.6833,0.0151,0.0078,0.0144,0.004,0.9626,0.1887
