model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3191,0.683,0.6604,0.6699,0.661,0.6762,0.0226,0.0131,0.022,0.0068,0.9626,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9948,0.6755,0.6642,0.6724,0.6645,0.6741,0.0113,0.0031,0.011,0.0014,0.9626,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0849,0.8,0.8491,0.7582,0.8464,0.7767,0.0491,0.0418,0.0464,0.0233,0.9626,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6298,0.6906,0.7132,0.6849,0.7123,0.6899,0.0226,0.0057,0.0218,0.0006,0.9626,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.412,0.634,0.6113,0.5919,0.6105,0.5895,0.0226,0.0421,0.0235,0.0445,0.9626,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4145,0.4226,0.4415,0.3622,0.4389,0.3709,0.0189,0.0605,0.0162,0.0517,0.9626,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3294,0.6717,0.6377,0.6619,0.6386,0.6608,0.034,0.0098,0.0331,0.0109,0.9626,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0444,0.4792,0.4528,0.4758,0.4532,0.464,0.0264,0.0035,0.026,0.0153,0.9626,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3292,0.4642,0.5811,0.4416,0.5766,0.4602,0.117,0.0226,0.1125,0.004,0.9626,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0492,0.6453,0.6075,0.6454,0.6087,0.638,0.0377,0.0002,0.0366,0.0073,0.9626,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9669,0.6075,0.5547,0.6117,0.5566,0.6063,0.0528,0.0041,0.0509,0.0012,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4471,0.5321,0.4755,0.5085,0.4766,0.5061,0.0566,0.0235,0.0555,0.0259,0.9626,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.891,0.483,0.366,0.434,0.3682,0.4226,0.117,0.049,0.1149,0.0604,0.9626,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4115,0.283,0.2038,0.2801,0.2062,0.2682,0.0792,0.003,0.0768,0.0148,0.9626,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.443,0.4264,0.4415,0.3597,0.4389,0.3717,0.0151,0.0667,0.0125,0.0548,0.9626,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0022,0.2981,0.3509,0.3203,0.3497,0.3184,0.0528,0.0222,0.0516,0.0203,0.9626,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4963,0.234,0.2453,0.281,0.2462,0.2696,0.0113,0.047,0.0122,0.0356,0.9626,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1475,0.2604,0.3094,0.2354,0.3068,0.2392,0.0491,0.025,0.0464,0.0212,0.9626,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1778,0.2981,0.3245,0.2489,0.3222,0.2631,0.0264,0.0492,0.0241,0.035,0.9626,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3488,0.5358,0.5057,0.4917,0.5056,0.5038,0.0302,0.0442,0.0303,0.032,0.9626,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4261,0.5396,0.6075,0.4814,0.6037,0.5045,0.0679,0.0582,0.0641,0.0351,0.9626,0.1887
