model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,603.7287,0.683,0.683,0.6717,0.6824,0.6717,0.0,0.0113,0.0006,0.0113,0.9443,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-261.4744,0.6755,0.6679,0.6755,0.6683,0.6755,0.0075,0.0,0.0071,0.0,0.9443,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5762,0.8,0.8,0.7827,0.7991,0.7833,0.0,0.0173,0.0009,0.0167,0.9443,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8375,0.6906,0.6566,0.6967,0.6583,0.6866,0.034,0.0062,0.0323,0.004,0.9443,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2759,0.634,0.634,0.6421,0.6341,0.6372,0.0,0.0081,0.0002,0.0033,0.9443,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3226,0.4226,0.2679,0.3701,0.2729,0.3569,0.1547,0.0526,0.1498,0.0657,0.9443,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5569,0.6717,0.7434,0.7005,0.7413,0.705,0.0717,0.0288,0.0696,0.0333,0.9443,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8526,0.4792,0.4491,0.5491,0.454,0.5371,0.0302,0.0699,0.0253,0.0579,0.9443,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3257,0.4642,0.4566,0.5128,0.4597,0.5114,0.0075,0.0487,0.0045,0.0473,0.9443,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5255,0.6453,0.6868,0.6849,0.6867,0.6843,0.0415,0.0396,0.0414,0.039,0.9443,0.1887
