model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.2633,0.0681,0.0624,0.0926,0.0647,0.0925,0.0058,0.0245,0.0034,0.0243,0.9206,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.6632,0.0993,0.1848,0.2152,0.1872,0.2152,0.0855,0.1159,0.0879,0.1159,0.9206,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.8195,0.0947,0.0762,0.1301,0.0804,0.129,0.0185,0.0354,0.0143,0.0343,0.9206,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.0999,0.0566,0.0762,0.1174,0.0794,0.1165,0.0196,0.0608,0.0228,0.0599,0.9206,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.8289,0.0346,0.0312,0.1153,0.0377,0.1134,0.0035,0.0806,0.0031,0.0787,0.9206,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.9146,0.0947,0.1339,0.1561,0.1357,0.1566,0.0393,0.0614,0.0411,0.0619,0.9206,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2437,0.1224,0.1824,0.1939,0.1834,0.1944,0.06,0.0715,0.061,0.072,0.9206,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.4126,0.0439,0.0416,0.1049,0.0465,0.1031,0.0023,0.061,0.0026,0.0593,0.9206,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.4647,0.0958,0.1074,0.1801,0.1131,0.1787,0.0115,0.0842,0.0172,0.0829,0.9206,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.9703,0.0346,0.0312,0.145,0.04,0.1423,0.0035,0.1104,0.0054,0.1076,0.9206,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.0713,0.0069,0.0312,0.0733,0.0345,0.0725,0.0242,0.0664,0.0275,0.0656,0.9206,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.0278,0.1028,0.0924,0.205,0.1011,0.2019,0.0104,0.1022,0.0017,0.0991,0.9206,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.078,0.0785,0.0,0.0631,0.0049,0.0615,0.0785,0.0154,0.0736,0.017,0.9206,0.0289
