model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4701,0.5837,0.5873,0.543,0.5861,0.5472,0.0036,0.0407,0.0023,0.0365,0.969,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1259,0.6938,0.6853,0.6118,0.6832,0.6163,0.0084,0.082,0.0106,0.0775,0.969,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0562,0.7524,0.7252,0.7647,0.7265,0.7645,0.0271,0.0123,0.0259,0.0121,0.969,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1319,0.5876,0.6167,0.5963,0.6161,0.5979,0.0292,0.0087,0.0286,0.0104,0.969,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0028,0.5327,0.575,0.5577,0.5746,0.5606,0.0423,0.0249,0.0418,0.0279,0.969,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2759,0.5992,0.6564,0.6095,0.655,0.6122,0.0571,0.0103,0.0558,0.013,0.969,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3665,0.707,0.7189,0.7056,0.7184,0.7054,0.0119,0.0014,0.0114,0.0016,0.969,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3669,0.6122,0.6233,0.5932,0.6224,0.5965,0.0111,0.019,0.0103,0.0157,0.969,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3541,0.7389,0.7429,0.7004,0.7416,0.7015,0.0041,0.0385,0.0028,0.0373,0.969,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1273,0.3336,0.2115,0.4388,0.2182,0.4293,0.1221,0.1052,0.1154,0.0958,0.969,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4246,0.4138,0.4708,0.3632,0.4675,0.3655,0.057,0.0506,0.0538,0.0483,0.969,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.457,0.4042,0.3871,0.5748,0.3927,0.5675,0.0171,0.1706,0.0115,0.1633,0.969,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1083,0.6606,0.6499,0.6064,0.6487,0.6115,0.0107,0.0543,0.0119,0.0491,0.969,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8331,0.0774,0.0809,0.4337,0.0913,0.417,0.0035,0.3563,0.0139,0.3395,0.969,0.0532
