model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2019,0.5837,0.0151,0.4833,0.333,0.4837,0.5686,0.1005,0.2508,0.1,0.3217,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.1528,0.6938,0.0154,0.6546,0.4484,0.6537,0.6783,0.0392,0.2454,0.04,0.3217,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.8268,0.7524,0.0529,0.7476,0.5247,0.7484,0.6995,0.0048,0.2277,0.004,0.3217,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.4475,0.5876,0.0204,0.6106,0.4208,0.6106,0.5671,0.023,0.1668,0.0231,0.3217,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.4994,0.5327,0.0211,0.6834,0.4701,0.6829,0.5116,0.1507,0.0627,0.1502,0.3217,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.1217,0.5992,0.0092,0.6584,0.4486,0.657,0.59,0.0592,0.1506,0.0578,0.3217,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.971,0.707,0.0119,0.6937,0.4736,0.6925,0.6951,0.0133,0.2334,0.0145,0.3217,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0689,0.6122,0.0587,0.6407,0.4548,0.6427,0.5535,0.0285,0.1574,0.0305,0.3217,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2749.2796,0.7389,0.0514,0.8055,0.5629,0.8055,0.6875,0.0666,0.176,0.0666,0.3217,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,22.1254,0.3336,0.0418,0.7302,0.5087,0.7302,0.2918,0.3966,0.1752,0.3966,0.3217,0.0043
