model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.4517,0.0566,0.0277,0.0298,0.028,0.03,0.0289,0.0268,0.0286,0.0266,0.895,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.1953,0.052,0.0427,0.0624,0.0447,0.0615,0.0092,0.0104,0.0073,0.0096,0.895,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-2.2108,0.1617,0.1132,0.1504,0.1169,0.1485,0.0485,0.0113,0.0448,0.0132,0.895,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.2292,0.0462,0.0,0.057,0.0058,0.0552,0.0462,0.0108,0.0404,0.009,0.895,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-2.0923,0.0254,0.0,0.0556,0.0057,0.0538,0.0254,0.0302,0.0198,0.0284,0.895,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.2528,0.1028,0.0947,0.0825,0.0934,0.0823,0.0081,0.0202,0.0094,0.0205,0.895,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.4425,0.1074,0.0889,0.0931,0.0893,0.0929,0.0185,0.0143,0.0181,0.0145,0.895,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.454,0.0393,0.0,0.0665,0.0067,0.0643,0.0393,0.0272,0.0325,0.025,0.895,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-2.4211,0.1316,0.2575,0.2483,0.2566,0.2485,0.1259,0.1167,0.1249,0.1169,0.895,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.0858,0.0289,0.0,0.0813,0.0083,0.0787,0.0289,0.0524,0.0206,0.0498,0.895,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.3856,0.0115,0.0,0.0911,0.0093,0.0886,0.0115,0.0795,0.0022,0.0771,0.895,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.5148,0.0624,0.06,0.0944,0.0635,0.0934,0.0023,0.032,0.0012,0.031,0.895,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.2132,0.0427,0.0,0.06,0.0061,0.0581,0.0427,0.0173,0.0366,0.0154,0.895,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.898,0.0,0.0,0.1063,0.0108,0.103,0.0,0.1063,0.0108,0.103,0.895,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.7707,0.0,0.0,0.0752,0.0076,0.0727,0.0,0.0752,0.0076,0.0727,0.895,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.149,0.3718,0.3568,0.4739,0.3688,0.4712,0.015,0.1021,0.003,0.0994,0.895,0.0289
