model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2011,0.3642,0.3775,0.4033,0.3774,0.3675,0.0132,0.0391,0.0132,0.0032,0.9918,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.431,0.3907,0.4106,0.4051,0.4104,0.3825,0.0199,0.0144,0.0196,0.0082,0.9918,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0909,0.3311,0.3245,0.3395,0.3243,0.2997,0.0066,0.0084,0.0068,0.0314,0.9918,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3955,0.351,0.3775,0.319,0.3771,0.3291,0.0265,0.032,0.0261,0.0219,0.9918,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1477,0.3113,0.2781,0.2969,0.2781,0.2695,0.0331,0.0144,0.0332,0.0418,0.9918,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3624,0.298,0.3046,0.2761,0.3044,0.2708,0.0066,0.0219,0.0063,0.0272,0.9918,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.1175,0.245,0.2583,0.2995,0.2582,0.2476,0.0132,0.0545,0.0132,0.0026,0.9918,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3582,0.3841,0.4371,0.3184,0.4365,0.3646,0.053,0.0657,0.0524,0.0195,0.9918,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1223,0.2848,0.2517,0.3255,0.2517,0.2584,0.0331,0.0408,0.0331,0.0263,0.9918,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3105,0.2914,0.2914,0.3236,0.2914,0.2869,0.0,0.0322,0.0,0.0045,0.9918,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0436,0.3245,0.3377,0.3444,0.3375,0.3074,0.0132,0.0199,0.013,0.0171,0.9918,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5656,0.3974,0.4371,0.423,0.4367,0.3901,0.0397,0.0257,0.0394,0.0072,0.9918,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1088,0.5695,0.6358,0.4662,0.6351,0.5561,0.0662,0.1034,0.0656,0.0134,0.9918,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5587,0.3576,0.3775,0.4083,0.3774,0.3705,0.0199,0.0507,0.0198,0.0129,0.9918,0.6623
