model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1618,0.7549,0.7876,0.7548,0.7873,0.7583,0.0327,0.0001,0.0324,0.0034,0.9889,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4514,0.7614,0.781,0.7488,0.7808,0.7547,0.0196,0.0127,0.0193,0.0067,0.9889,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2325,0.6438,0.6078,0.6505,0.6082,0.6424,0.0359,0.0068,0.0356,0.0014,0.9889,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3667,0.5033,0.5882,0.4609,0.5872,0.4953,0.085,0.0423,0.0839,0.008,0.9889,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.218,0.4967,0.4869,0.4057,0.4862,0.4219,0.0098,0.091,0.0105,0.0748,0.9889,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4334,0.3889,0.4804,0.3367,0.4791,0.3678,0.0915,0.0522,0.0903,0.0211,0.9889,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.1728,0.2484,0.2092,0.2819,0.2098,0.2672,0.0392,0.0335,0.0386,0.0188,0.9889,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3362,0.6013,0.6242,0.5247,0.6234,0.5557,0.0229,0.0766,0.0221,0.0456,0.9889,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2956,0.4869,0.5196,0.4368,0.5189,0.4582,0.0327,0.0501,0.032,0.0288,0.9889,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3425,0.5196,0.5784,0.5143,0.5779,0.5292,0.0588,0.0053,0.0583,0.0096,0.9889,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1479,0.6765,0.683,0.642,0.6827,0.6533,0.0065,0.0345,0.0062,0.0232,0.9889,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5003,0.7614,0.768,0.7324,0.7677,0.7447,0.0065,0.029,0.0063,0.0167,0.9889,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9033,0.8039,0.7941,0.6872,0.7934,0.7325,0.0098,0.1167,0.0105,0.0714,0.9889,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6106,0.7647,0.8039,0.7454,0.8035,0.7628,0.0392,0.0193,0.0388,0.0019,0.9889,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3646,0.5294,0.5392,0.4838,0.5387,0.497,0.0098,0.0456,0.0093,0.0324,0.9889,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8223,0.719,0.6895,0.7086,0.6897,0.7009,0.0294,0.0104,0.0293,0.0181,0.9889,0.3268
