model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.2506,0.3642,0.0287,0.3903,0.0628,0.3863,0.3355,0.026,0.3015,0.0221,0.9048,0.106
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,1.1105,0.3907,0.0215,0.411,0.0571,0.395,0.3692,0.0203,0.3336,0.0043,0.9048,0.106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.9796,0.3311,0.0135,0.376,0.0452,0.3463,0.3177,0.0449,0.286,0.0151,0.9048,0.106
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.6493,0.351,0.0395,0.4434,0.0756,0.4191,0.3115,0.0924,0.2754,0.0681,0.9048,0.106
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.1776,0.3113,0.0395,0.4088,0.0732,0.3932,0.2718,0.0975,0.2381,0.082,0.9048,0.106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-1.185,0.298,0.0215,0.3168,0.048,0.2999,0.2765,0.0188,0.25,0.0019,0.9048,0.106
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-1.1176,0.245,0.0233,0.3213,0.0508,0.3115,0.2217,0.0763,0.1943,0.0664,0.9048,0.106
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.9376,0.3841,0.0278,0.4185,0.0624,0.3907,0.3563,0.0344,0.3217,0.0066,0.9048,0.106
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.3115,0.2848,0.0583,0.3968,0.0898,0.389,0.2264,0.112,0.1949,0.1042,0.9048,0.106
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-1.4552,0.2914,0.0494,0.3619,0.0775,0.3449,0.242,0.0705,0.2139,0.0535,0.9048,0.106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.6679,0.3245,0.0485,0.36,0.0777,0.3553,0.276,0.0355,0.2468,0.0308,0.9048,0.106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,1.0255,0.3974,0.0377,0.4542,0.0758,0.4375,0.3596,0.0569,0.3216,0.0402,0.9048,0.106
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,1.1547,0.5695,0.0664,0.5309,0.1114,0.5384,0.5031,0.0386,0.4582,0.0311,0.9048,0.106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.6992,0.3576,0.0215,0.3954,0.0557,0.3802,0.3361,0.0378,0.3019,0.0226,0.9048,0.106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.2243,0.3311,0.035,0.3895,0.0672,0.3728,0.2961,0.0583,0.264,0.0416,0.9048,0.106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.8374,0.3179,0.035,0.379,0.0668,0.3693,0.2829,0.0612,0.251,0.0514,0.9048,0.106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.5282,0.3709,0.0305,0.3983,0.0641,0.3833,0.3403,0.0274,0.3067,0.0125,0.9048,0.106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-0.2638,0.3775,0.0404,0.3983,0.074,0.3939,0.3371,0.0208,0.3034,0.0164,0.9048,0.106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.7217,0.2914,0.0269,0.3636,0.0576,0.3486,0.2645,0.0722,0.2338,0.0572,0.9048,0.106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,1.8615,0.3245,0.0278,0.3911,0.0617,0.3838,0.2967,0.0666,0.2628,0.0593,0.9048,0.106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,-3.4752,0.3576,0.0323,0.3546,0.0622,0.3462,0.3253,0.003,0.2954,0.0114,0.9048,0.106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,16,0.6181,0.3245,0.035,0.3921,0.0679,0.381,0.2895,0.0676,0.2566,0.0565,0.9048,0.106
