model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,1.1854,0.3642,0.0278,0.4172,0.043,0.4113,0.3364,0.053,0.3212,0.0471,0.9604,0.1192
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.6126,0.3907,0.0278,0.4047,0.0425,0.3986,0.3629,0.014,0.3482,0.0079,0.9604,0.1192
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.154,0.3311,0.0242,0.3561,0.0368,0.343,0.3069,0.0249,0.2943,0.0118,0.9604,0.1192
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.1976,0.351,0.0575,0.353,0.0691,0.3518,0.2935,0.002,0.2819,0.0008,0.9604,0.1192
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.3619,0.3113,0.0422,0.262,0.051,0.2648,0.2691,0.0493,0.2603,0.0464,0.9604,0.1192
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.4393,0.298,0.0395,0.3138,0.05,0.306,0.2585,0.0158,0.248,0.008,0.9604,0.1192
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-2.1337,0.245,0.0341,0.2921,0.0439,0.2802,0.2109,0.0471,0.2012,0.0352,0.9604,0.1192
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.0302,0.3841,0.0575,0.3513,0.0692,0.3547,0.3267,0.0328,0.3149,0.0295,0.9604,0.1192
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.2246,0.2848,0.0233,0.3584,0.0355,0.3297,0.2614,0.0737,0.2493,0.0449,0.9604,0.1192
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,-0.9365,0.2914,0.0664,0.3085,0.0766,0.3223,0.225,0.0171,0.2148,0.031,0.9604,0.1192
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,18,0.1734,0.3245,0.0476,0.3446,0.0596,0.3511,0.2769,0.0201,0.2649,0.0266,0.9604,0.1192
