model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3451,0.7582,0.7876,0.7579,0.7873,0.7604,0.0294,0.0003,0.0291,0.0022,0.9889,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8389,0.8333,0.8464,0.7939,0.846,0.8064,0.0131,0.0394,0.0126,0.0269,0.9889,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6238,0.7255,0.7353,0.7324,0.7351,0.7206,0.0098,0.007,0.0096,0.0048,0.9889,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6023,0.7418,0.7843,0.7485,0.7839,0.7465,0.0425,0.0067,0.0421,0.0047,0.9889,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6286,0.7549,0.7582,0.6886,0.7576,0.7103,0.0033,0.0663,0.0027,0.0446,0.9889,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.043,0.402,0.4804,0.3266,0.4791,0.3658,0.0784,0.0754,0.0772,0.0361,0.9889,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0492,0.6895,0.7222,0.6753,0.7218,0.6845,0.0327,0.0143,0.0323,0.005,0.9889,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.5355,0.5196,0.5327,0.4825,0.5323,0.501,0.0131,0.0371,0.0127,0.0186,0.9889,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1047,0.5163,0.4902,0.475,0.4902,0.4933,0.0261,0.0413,0.0261,0.0231,0.9889,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6151,0.4869,0.5065,0.4223,0.5059,0.4451,0.0196,0.0646,0.0189,0.0419,0.9889,0.3268
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1962,0.7353,0.7451,0.713,0.7447,0.7134,0.0098,0.0223,0.0095,0.0219,0.9889,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4165,0.7288,0.7026,0.6393,0.7022,0.6632,0.0261,0.0894,0.0266,0.0655,0.9889,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5322,0.5915,0.5817,0.5797,0.5817,0.5781,0.0098,0.0118,0.0098,0.0134,0.9889,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0221,0.6275,0.6373,0.5943,0.6368,0.6008,0.0098,0.0332,0.0094,0.0267,0.9889,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1594,0.5882,0.6078,0.5169,0.6071,0.5401,0.0196,0.0714,0.0189,0.0481,0.9889,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1043,0.4837,0.5261,0.433,0.5255,0.4641,0.0425,0.0506,0.0418,0.0196,0.9889,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5083,0.4641,0.5,0.4211,0.4992,0.4264,0.0359,0.043,0.0351,0.0376,0.9889,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.5936,0.4967,0.4673,0.4665,0.4674,0.4725,0.0294,0.0303,0.0294,0.0242,0.9889,0.3268
