model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.443,0.1729,0.1365,0.1732,0.1373,0.1712,0.0364,0.0003,0.0355,0.0017,0.9746,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2324,0.113,0.1137,0.17,0.1151,0.1674,0.0008,0.057,0.0021,0.0545,0.9746,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8971,0.0061,0.0167,0.0565,0.0176,0.0536,0.0106,0.0504,0.0116,0.0475,0.9746,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0131,0.1668,0.1903,0.2648,0.1921,0.26,0.0235,0.0981,0.0253,0.0932,0.9746,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.0318,0.5542,0.5512,0.5527,0.5512,0.553,0.003,0.0015,0.003,0.0012,0.9746,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.093,0.5853,0.6687,0.6294,0.6677,0.6311,0.0834,0.0441,0.0824,0.0458,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.777,0.6626,0.6641,0.6765,0.6644,0.675,0.0015,0.0139,0.0018,0.0124,0.9746,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.5034,0.7225,0.7718,0.7595,0.7715,0.7587,0.0493,0.037,0.0489,0.0362,0.9746,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6737,0.304,0.2896,0.3415,0.2909,0.339,0.0144,0.0375,0.0131,0.035,0.9746,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1231,0.6626,0.6687,0.638,0.668,0.6403,0.0061,0.0246,0.0053,0.0223,0.9746,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8596,0.1236,0.1539,0.1656,0.1542,0.167,0.0303,0.0421,0.0307,0.0434,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.5129,0.5201,0.5345,0.5005,0.5337,0.5014,0.0144,0.0196,0.0136,0.0187,0.9746,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.2839,0.5239,0.4647,0.4704,0.4649,0.4701,0.0591,0.0535,0.059,0.0538,0.9746,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.831,0.7074,0.7521,0.721,0.7513,0.7223,0.0447,0.0137,0.044,0.0149,0.9746,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.9611,0.6543,0.6892,0.5943,0.6869,0.6011,0.0349,0.0599,0.0326,0.0532,0.9746,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.4492,0.5656,0.6164,0.5563,0.6149,0.5596,0.0508,0.0092,0.0494,0.0059,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8544,0.486,0.4898,0.5082,0.4902,0.5063,0.0038,0.0222,0.0042,0.0203,0.9746,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4529,0.2426,0.2403,0.2579,0.2408,0.2576,0.0023,0.0153,0.0018,0.015,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.0491,0.602,0.5967,0.6081,0.5969,0.6075,0.0053,0.0061,0.005,0.0055,0.9746,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8933,0.188,0.1585,0.2016,0.1595,0.2001,0.0296,0.0136,0.0285,0.0121,0.9746,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3162,0.0,0.0,0.0664,0.0016,0.0619,0.0,0.0664,0.0016,0.0619,0.9746,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.047,0.5345,0.4936,0.5047,0.4938,0.5023,0.0409,0.0298,0.0407,0.0322,0.9746,0.0758
