model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4225,0.5324,0.535,0.55,0.5361,0.5474,0.0026,0.0176,0.0037,0.0149,0.9086,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.866,0.5265,0.4846,0.5335,0.4889,0.5309,0.0418,0.007,0.0376,0.0045,0.9086,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2498,0.5247,0.5333,0.6048,0.5389,0.5949,0.0085,0.08,0.0142,0.0701,0.9086,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1472,0.4753,0.4991,0.4988,0.499,0.4972,0.0239,0.0235,0.0237,0.022,0.9086,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.9951,0.6348,0.5981,0.6579,0.603,0.6513,0.0367,0.0231,0.0318,0.0165,0.9086,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0428,0.7099,0.7261,0.7064,0.7244,0.7072,0.0162,0.0035,0.0145,0.0027,0.9086,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4759,0.7073,0.6988,0.7047,0.6993,0.7045,0.0085,0.0026,0.008,0.0028,0.9086,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.7626,0.6971,0.6997,0.7105,0.7006,0.7096,0.0026,0.0134,0.0035,0.0125,0.9086,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1818,0.6229,0.5708,0.6226,0.5752,0.6193,0.052,0.0003,0.0476,0.0036,0.9086,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.0256,0.6468,0.6365,0.6527,0.6379,0.652,0.0102,0.0059,0.0088,0.0053,0.9086,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7894,0.5495,0.5333,0.5628,0.5356,0.5582,0.0162,0.0133,0.0139,0.0087,0.9086,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.898,0.7014,0.709,0.6994,0.7081,0.699,0.0077,0.002,0.0068,0.0024,0.9086,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5433,0.6425,0.6101,0.6347,0.6121,0.6328,0.0324,0.0078,0.0303,0.0097,0.9086,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.4753,0.7142,0.7184,0.7145,0.7181,0.7151,0.0043,0.0003,0.004,0.0009,0.9086,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.1545,0.7125,0.7159,0.7245,0.7166,0.7233,0.0034,0.0121,0.0041,0.0109,0.9086,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7776,0.6502,0.6425,0.6791,0.6455,0.6751,0.0077,0.0289,0.0047,0.025,0.9086,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.8912,0.6246,0.5922,0.663,0.5979,0.6549,0.0324,0.0385,0.0267,0.0303,0.9086,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0955,0.6945,0.7133,0.7282,0.7146,0.7279,0.0188,0.0336,0.0201,0.0334,0.9086,0.0853
