model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2118,0.3608,0.3487,0.4827,0.3521,0.4793,0.0121,0.1219,0.0087,0.1185,0.9739,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3143,0.4722,0.5228,0.5466,0.5236,0.554,0.0506,0.0744,0.0514,0.0818,0.9739,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.172,0.4085,0.3499,0.5058,0.3539,0.5007,0.0586,0.0972,0.0547,0.0921,0.9739,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9173,0.4622,0.4218,0.5374,0.4249,0.5391,0.0404,0.0752,0.0373,0.0769,0.9739,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1701,0.5837,0.5902,0.6284,0.5914,0.6339,0.0066,0.0447,0.0077,0.0502,0.9739,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0602,0.6652,0.693,0.6824,0.6929,0.6901,0.0278,0.0172,0.0277,0.0248,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3951,0.6709,0.6813,0.6777,0.6815,0.6858,0.0104,0.0068,0.0106,0.0149,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4567,0.6391,0.6515,0.6593,0.6519,0.6665,0.0124,0.0202,0.0127,0.0273,0.9739,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8623,0.5144,0.4955,0.5571,0.4971,0.56,0.0189,0.0427,0.0173,0.0456,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6875,0.5928,0.5792,0.6274,0.5805,0.6275,0.0136,0.0346,0.0123,0.0347,0.9739,0.1224
