model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.2019,0.709,0.7201,0.747,0.722,0.7431,0.0111,0.0379,0.0129,0.0341,0.9197,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8724,0.5768,0.5964,0.6608,0.6012,0.6554,0.0196,0.084,0.0244,0.0786,0.9197,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7974,0.6365,0.616,0.6918,0.6215,0.6841,0.0205,0.0553,0.015,0.0476,0.9197,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.7206,0.651,0.6391,0.7011,0.6437,0.6967,0.0119,0.05,0.0073,0.0457,0.9197,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.1029,0.6689,0.6195,0.7185,0.6268,0.7103,0.0495,0.0496,0.0422,0.0414,0.9197,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0469,0.7014,0.7261,0.7617,0.7283,0.7532,0.0247,0.0603,0.0269,0.0518,0.9197,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0772,0.6971,0.7227,0.748,0.7243,0.7427,0.0256,0.051,0.0272,0.0456,0.9197,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7891,0.7304,0.7398,0.7467,0.7402,0.7452,0.0094,0.0163,0.0098,0.0149,0.9197,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.5898,0.6655,0.6647,0.7365,0.6699,0.7293,0.0009,0.071,0.0043,0.0637,0.9197,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.8658,0.6374,0.6246,0.6805,0.6288,0.6775,0.0128,0.0432,0.0085,0.0402,0.9197,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.378,0.6596,0.6476,0.716,0.6525,0.7082,0.0119,0.0565,0.0071,0.0486,0.9197,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5282,0.7133,0.7381,0.7675,0.7401,0.7633,0.0247,0.0542,0.0268,0.05,0.9197,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2904,0.5828,0.5776,0.678,0.5851,0.6704,0.0051,0.0953,0.0023,0.0876,0.9197,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.6442,0.6126,0.5794,0.6562,0.5851,0.6508,0.0333,0.0435,0.0275,0.0381,0.9197,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4913,0.4812,0.4787,0.5944,0.4872,0.5847,0.0026,0.1132,0.006,0.1035,0.9197,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0412,0.698,0.6698,0.7575,0.6761,0.7484,0.0282,0.0596,0.0218,0.0504,0.9197,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.1812,0.6596,0.6621,0.7002,0.665,0.6975,0.0026,0.0407,0.0054,0.0379,0.9197,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.4858,0.663,0.68,0.7109,0.6823,0.7083,0.0171,0.048,0.0193,0.0453,0.9197,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0711,0.709,0.6843,0.7554,0.6894,0.7481,0.0247,0.0463,0.0196,0.0391,0.9197,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7709,0.6126,0.5623,0.6625,0.5699,0.6576,0.0503,0.0499,0.0427,0.045,0.9197,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.9429,0.7125,0.7125,0.7263,0.7134,0.724,0.0,0.0138,0.0009,0.0115,0.9197,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.5173,0.552,0.5734,0.6734,0.5804,0.6611,0.0213,0.1213,0.0284,0.109,0.9197,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.1109,0.6749,0.6544,0.7077,0.6585,0.7045,0.0205,0.0328,0.0165,0.0296,0.9197,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9011,0.5546,0.5666,0.6139,0.57,0.6099,0.0119,0.0593,0.0154,0.0553,0.9197,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0407,0.6706,0.6911,0.7096,0.6925,0.7086,0.0205,0.039,0.0219,0.038,0.9197,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5121,0.6706,0.6834,0.7244,0.6865,0.722,0.0128,0.0538,0.0159,0.0513,0.9197,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.2364,0.6758,0.6468,0.7046,0.651,0.6998,0.029,0.0288,0.0248,0.024,0.9197,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3301,0.7338,0.727,0.7396,0.7278,0.7375,0.0068,0.0058,0.006,0.0037,0.9197,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7065,0.43,0.3746,0.6306,0.3936,0.6108,0.0555,0.2005,0.0365,0.1808,0.9197,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.0449,0.6638,0.6732,0.7037,0.6755,0.7019,0.0094,0.0399,0.0117,0.038,0.9197,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5071,0.6638,0.6613,0.7442,0.6671,0.734,0.0026,0.0803,0.0033,0.0702,0.9197,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.1302,0.5836,0.5666,0.6352,0.5716,0.6292,0.0171,0.0516,0.012,0.0456,0.9197,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.714,0.6647,0.6613,0.7094,0.6649,0.7063,0.0034,0.0447,0.0002,0.0416,0.9197,0.0853
