model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2447,0.5324,0.4898,0.61,0.4986,0.5993,0.0427,0.0776,0.0339,0.0669,0.9197,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3213,0.5265,0.5478,0.6506,0.5554,0.6427,0.0213,0.1241,0.029,0.1163,0.9197,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7803,0.5247,0.4548,0.6519,0.4693,0.6361,0.07,0.1272,0.0554,0.1113,0.9197,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8686,0.4753,0.4855,0.6374,0.4966,0.6242,0.0102,0.1621,0.0214,0.1489,0.9197,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1868,0.6348,0.6758,0.7398,0.6802,0.7308,0.041,0.105,0.0454,0.096,0.9197,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2161,0.7099,0.7466,0.7638,0.7476,0.7587,0.0367,0.0539,0.0377,0.0488,0.9197,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5218,0.7073,0.6962,0.7674,0.7014,0.7606,0.0111,0.0601,0.0059,0.0533,0.9197,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5915,0.6971,0.6664,0.7603,0.6732,0.7518,0.0307,0.0632,0.0239,0.0547,0.9197,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.135,0.6229,0.6177,0.6743,0.622,0.6707,0.0051,0.0515,0.0009,0.0478,0.9197,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9675,0.6468,0.6578,0.7109,0.6618,0.707,0.0111,0.0642,0.015,0.0602,0.9197,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3114,0.5495,0.5708,0.6412,0.5758,0.6334,0.0213,0.0917,0.0264,0.0839,0.9197,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5648,0.7014,0.7244,0.7311,0.7247,0.7278,0.023,0.0297,0.0233,0.0265,0.9197,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3899,0.6425,0.6698,0.6856,0.671,0.6852,0.0273,0.0431,0.0285,0.0427,0.9197,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.9485,0.7142,0.7193,0.7283,0.7199,0.727,0.0051,0.0142,0.0057,0.0128,0.9197,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2145,0.7125,0.7039,0.7591,0.7079,0.7538,0.0085,0.0466,0.0045,0.0414,0.9197,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.668,0.6502,0.6433,0.7013,0.6477,0.6971,0.0068,0.0511,0.0025,0.0469,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2819,0.6246,0.6553,0.7331,0.6609,0.7251,0.0307,0.1085,0.0363,0.1006,0.9197,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.8808,0.6945,0.7065,0.7714,0.7113,0.7659,0.0119,0.0768,0.0167,0.0713,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2716,0.6468,0.6732,0.7498,0.6787,0.7415,0.0265,0.103,0.0319,0.0947,0.9197,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.4783,0.5375,0.5358,0.6128,0.5415,0.6065,0.0017,0.0753,0.004,0.0689,0.9197,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4896,0.2645,0.2688,0.6876,0.2998,0.6555,0.0043,0.4231,0.0353,0.391,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.3836,0.6331,0.6493,0.7363,0.6556,0.7269,0.0162,0.1032,0.0224,0.0938,0.9197,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3312,0.7193,0.7261,0.772,0.7294,0.7667,0.0068,0.0527,0.0101,0.0474,0.9197,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.0732,0.698,0.7338,0.7285,0.7334,0.7286,0.0358,0.0305,0.0354,0.0307,0.9197,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2116,0.7116,0.7039,0.7591,0.7079,0.7538,0.0077,0.0475,0.0037,0.0422,0.9197,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7458,0.3771,0.4019,0.6112,0.4171,0.5918,0.0247,0.234,0.04,0.2147,0.9197,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.1798,0.7099,0.7039,0.7586,0.7079,0.7534,0.006,0.0488,0.002,0.0435,0.9197,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.8534,0.6783,0.6681,0.7188,0.6719,0.715,0.0102,0.0405,0.0065,0.0367,0.9197,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.4581,0.5981,0.5674,0.6683,0.5749,0.6601,0.0307,0.0701,0.0233,0.062,0.9197,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.5671,0.6399,0.6391,0.6868,0.6427,0.6841,0.0009,0.0469,0.0028,0.0442,0.9197,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7836,0.5956,0.552,0.6646,0.5604,0.6563,0.0435,0.0691,0.0351,0.0608,0.9197,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6728,0.599,0.5265,0.6469,0.5355,0.6395,0.0725,0.048,0.0634,0.0405,0.9197,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1476,0.5964,0.5666,0.7104,0.5774,0.701,0.0299,0.114,0.0191,0.1046,0.9197,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5008,0.7125,0.7568,0.7576,0.7567,0.7555,0.0444,0.0451,0.0443,0.043,0.9197,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.7832,0.5964,0.5922,0.6654,0.5975,0.6585,0.0043,0.069,0.0011,0.0621,0.9197,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1823,0.709,0.7039,0.7598,0.708,0.7544,0.0051,0.0508,0.0011,0.0454,0.9197,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3681,0.4846,0.5367,0.6502,0.545,0.6398,0.052,0.1656,0.0603,0.1551,0.9197,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7681,0.5973,0.5648,0.6608,0.5721,0.6557,0.0324,0.0635,0.0251,0.0584,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4732,0.6365,0.6553,0.7436,0.6617,0.7346,0.0188,0.1071,0.0251,0.0981,0.9197,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1533,0.7073,0.6911,0.7559,0.6959,0.75,0.0162,0.0486,0.0115,0.0427,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.475,0.6271,0.6297,0.7154,0.6359,0.7065,0.0026,0.0883,0.0087,0.0794,0.9197,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9626,0.6015,0.6058,0.6605,0.6098,0.655,0.0043,0.059,0.0082,0.0535,0.9197,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.7033,0.6732,0.6775,0.7189,0.6805,0.7156,0.0043,0.0457,0.0073,0.0424,0.9197,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.1467,0.6988,0.7253,0.7197,0.7248,0.72,0.0265,0.0209,0.026,0.0212,0.9197,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3208,0.6638,0.68,0.7114,0.6822,0.7067,0.0162,0.0476,0.0184,0.0429,0.9197,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.1057,0.465,0.4548,0.6173,0.4668,0.6044,0.0102,0.1523,0.0018,0.1394,0.9197,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1446,0.6809,0.6271,0.7038,0.6328,0.6983,0.0538,0.0229,0.048,0.0174,0.9197,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.9487,0.6689,0.6698,0.7135,0.6731,0.7109,0.0009,0.0445,0.0042,0.042,0.9197,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.5397,0.5239,0.6015,0.6128,0.6021,0.6085,0.0776,0.0889,0.0782,0.0846,0.9197,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.1656,0.6647,0.6809,0.7023,0.6826,0.7017,0.0162,0.0376,0.0179,0.037,0.9197,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.8359,0.6041,0.6305,0.6798,0.6342,0.6765,0.0265,0.0757,0.0301,0.0724,0.9197,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.5277,0.6527,0.6263,0.692,0.6312,0.6879,0.0265,0.0393,0.0215,0.0351,0.9197,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3609,0.5742,0.5401,0.669,0.5497,0.659,0.0341,0.0948,0.0246,0.0847,0.9197,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.3942,0.5495,0.5205,0.6089,0.527,0.6018,0.029,0.0594,0.0225,0.0524,0.9197,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.3071,0.6519,0.6655,0.6983,0.6681,0.6973,0.0137,0.0464,0.0162,0.0454,0.9197,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.8614,0.663,0.6689,0.7017,0.6714,0.6997,0.006,0.0387,0.0084,0.0368,0.9197,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.3185,0.6126,0.6186,0.6757,0.623,0.6731,0.006,0.0631,0.0103,0.0605,0.9197,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.5326,0.6894,0.7363,0.7291,0.7356,0.7273,0.0469,0.0396,0.0462,0.0379,0.9197,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8963,0.6237,0.6408,0.695,0.6448,0.6902,0.0171,0.0713,0.021,0.0665,0.9197,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.0033,0.6143,0.616,0.6756,0.6205,0.6719,0.0017,0.0613,0.0062,0.0575,0.9197,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.2179,0.5179,0.5299,0.6161,0.5362,0.6088,0.0119,0.0982,0.0183,0.0909,0.9197,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.3075,0.5392,0.5922,0.6389,0.5954,0.6327,0.0529,0.0997,0.0562,0.0934,0.9197,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.7505,0.6058,0.5742,0.6575,0.5804,0.6507,0.0316,0.0517,0.0254,0.0449,0.9197,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.094,0.5435,0.5392,0.6228,0.5453,0.614,0.0043,0.0793,0.0017,0.0705,0.9197,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.1565,0.5392,0.5188,0.6219,0.5263,0.6119,0.0205,0.0827,0.013,0.0727,0.9197,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.6289,0.5768,0.622,0.6738,0.6259,0.6707,0.0452,0.097,0.0491,0.0939,0.9197,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.9893,0.6169,0.593,0.6599,0.5981,0.6562,0.0239,0.043,0.0188,0.0393,0.9197,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2259,0.5137,0.5068,0.637,0.5164,0.6254,0.0068,0.1233,0.0027,0.1118,0.9197,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.0342,0.541,0.5734,0.6917,0.5821,0.6823,0.0324,0.1507,0.0412,0.1414,0.9197,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.3601,0.5324,0.5367,0.5936,0.5408,0.5875,0.0043,0.0612,0.0084,0.0551,0.9197,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.8809,0.6092,0.6271,0.678,0.6309,0.6746,0.0179,0.0688,0.0217,0.0654,0.9197,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.6371,0.4087,0.3959,0.6051,0.4112,0.5862,0.0128,0.1964,0.0025,0.1775,0.9197,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2237,0.5367,0.5742,0.6224,0.5777,0.618,0.0375,0.0858,0.0411,0.0813,0.9197,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2984,0.5384,0.5017,0.6437,0.5122,0.6325,0.0367,0.1053,0.0262,0.0941,0.9197,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.0011,0.4778,0.4753,0.6337,0.487,0.6217,0.0026,0.1559,0.0092,0.1439,0.9197,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.2322,0.5299,0.4983,0.6353,0.5082,0.6222,0.0316,0.1055,0.0216,0.0923,0.9197,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.3277,0.5896,0.6553,0.6741,0.6566,0.671,0.0657,0.0845,0.067,0.0814,0.9197,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.7501,0.3754,0.3729,0.6001,0.3895,0.5799,0.0026,0.2247,0.0141,0.2045,0.9197,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.1505,0.5324,0.541,0.6354,0.5477,0.6249,0.0085,0.103,0.0153,0.0924,0.9197,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.8315,0.5828,0.5495,0.6369,0.556,0.63,0.0333,0.0541,0.0268,0.0472,0.9197,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.4925,0.6118,0.5751,0.6693,0.5821,0.6623,0.0367,0.0575,0.0297,0.0505,0.9197,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3332,0.6886,0.7065,0.728,0.7081,0.7268,0.0179,0.0394,0.0196,0.0382,0.9197,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.0103,0.5324,0.5734,0.6666,0.5801,0.6572,0.041,0.1342,0.0477,0.1248,0.9197,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.8864,0.5862,0.5879,0.6467,0.5921,0.6407,0.0017,0.0605,0.0059,0.0545,0.9197,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2418,0.5273,0.5717,0.6374,0.5763,0.6297,0.0444,0.1101,0.049,0.1024,0.9197,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.181,0.6408,0.6271,0.7324,0.6347,0.7217,0.0137,0.0916,0.0061,0.0809,0.9197,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.1069,0.6237,0.6382,0.6718,0.6407,0.6695,0.0145,0.0481,0.017,0.0458,0.9197,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.3313,0.5299,0.4855,0.5946,0.4936,0.5868,0.0444,0.0648,0.0362,0.057,0.9197,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.0088,0.6092,0.6041,0.6541,0.6078,0.65,0.0051,0.0449,0.0014,0.0408,0.9197,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.4622,0.6834,0.7406,0.7433,0.7407,0.7418,0.0572,0.0598,0.0573,0.0583,0.9197,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9389,0.4633,0.4539,0.6101,0.4655,0.5986,0.0094,0.1468,0.0022,0.1353,0.9197,0.0853
