model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,28,0.8944,0.3608,0.0226,0.3476,0.039,0.3466,0.3382,0.0132,0.3218,0.0142,0.9492,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,0.5797,0.4722,0.0364,0.4723,0.0586,0.4739,0.4358,0.0001,0.4135,0.0018,0.9492,0.0343
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,28,0.6788,0.4085,0.0314,0.4442,0.0523,0.4436,0.3772,0.0357,0.3562,0.0351,0.9492,0.0343
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,28,0.7393,0.4622,0.0279,0.4677,0.05,0.4643,0.4343,0.0055,0.4122,0.002,0.9492,0.0343
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,28,0.7995,0.5837,0.0419,0.5739,0.0689,0.5739,0.5418,0.0098,0.5147,0.0097,0.9492,0.0343
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,28,1.1009,0.6652,0.0529,0.7059,0.0861,0.7056,0.6123,0.0406,0.5791,0.0404,0.9492,0.0343
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,28,0.8462,0.6709,0.0512,0.663,0.0823,0.6639,0.6198,0.0079,0.5886,0.007,0.9492,0.0343
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,28,0.8064,0.6391,0.0458,0.6117,0.0745,0.6118,0.5934,0.0274,0.5646,0.0273,0.9492,0.0343
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,28,0.6574,0.5144,0.0383,0.5798,0.0657,0.5777,0.4761,0.0654,0.4487,0.0633,0.9492,0.0343
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,28,1.4171,0.5928,0.043,0.6267,0.0725,0.6242,0.5498,0.0339,0.5203,0.0314,0.9492,0.0343
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,28,0.6001,0.4829,0.0388,0.5158,0.0631,0.5168,0.444,0.033,0.4197,0.034,0.9492,0.0343
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,28,0.8632,0.5417,0.0431,0.5829,0.0705,0.5828,0.4986,0.0411,0.4712,0.041,0.9492,0.0343
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,28,1.3447,0.5466,0.0438,0.5824,0.0712,0.5835,0.5029,0.0358,0.4754,0.0369,0.9492,0.0343
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,28,1.2252,0.6564,0.0479,0.6888,0.0804,0.6875,0.6085,0.0323,0.576,0.0311,0.9492,0.0343
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,28,0.8351,0.7186,0.0531,0.7356,0.0877,0.7337,0.6655,0.017,0.631,0.0151,0.9492,0.0343
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,28,1.6067,0.5363,0.036,0.467,0.0579,0.4664,0.5003,0.0693,0.4784,0.0699,0.9492,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,28,0.3654,0.5439,0.043,0.6038,0.0714,0.6023,0.5009,0.0599,0.4725,0.0585,0.9492,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,28,0.8633,0.6765,0.057,0.7326,0.0913,0.7328,0.6195,0.0561,0.5852,0.0563,0.9492,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,28,0.5403,0.5678,0.044,0.6103,0.0727,0.6093,0.5238,0.0424,0.4951,0.0414,0.9492,0.0343
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,28,0.5867,0.4454,0.033,0.5212,0.0577,0.5194,0.4124,0.0757,0.3877,0.074,0.9492,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,28,0.6834,0.5639,0.0409,0.592,0.0688,0.5912,0.523,0.0281,0.495,0.0273,0.9492,0.0343
