model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,30,1.0266,0.3608,0.0301,0.3502,0.0438,0.3534,0.3307,0.0106,0.317,0.0074,0.9577,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,0.2834,0.4722,0.0372,0.4492,0.0547,0.4511,0.435,0.023,0.4175,0.0211,0.9577,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,30,0.8382,0.4085,0.0301,0.4413,0.0474,0.4395,0.3784,0.0327,0.3611,0.031,0.9577,0.0367
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,30,2.1695,0.4622,0.0343,0.4312,0.0511,0.4317,0.4279,0.031,0.4111,0.0305,0.9577,0.0367
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,30,-1.3314,0.5837,0.0473,0.5783,0.0698,0.5799,0.5364,0.0053,0.5139,0.0038,0.9577,0.0367
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,30,-0.9961,0.6652,0.0531,0.5997,0.0764,0.6033,0.6121,0.0655,0.5888,0.0619,0.9577,0.0367
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,30,-1.5951,0.6709,0.0464,0.5534,0.0679,0.5558,0.6245,0.1175,0.603,0.1151,0.9577,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,30,-0.35,0.6391,0.0435,0.5316,0.0643,0.534,0.5956,0.1075,0.5749,0.1052,0.9577,0.0367
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,30,-3.0512,0.5144,0.0377,0.517,0.0579,0.5165,0.4767,0.0026,0.4565,0.0021,0.9577,0.0367
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,30,-0.1,0.5928,0.0441,0.5857,0.067,0.5855,0.5487,0.0071,0.5258,0.0073,0.9577,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,30,0.5583,0.4829,0.0321,0.4469,0.0497,0.4475,0.4507,0.0359,0.4332,0.0353,0.9577,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,30,-0.9952,0.5417,0.0426,0.5373,0.0636,0.539,0.4991,0.0044,0.4781,0.0028,0.9577,0.0367
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,30,0.3555,0.5466,0.0372,0.5578,0.0592,0.5558,0.5094,0.0111,0.4875,0.0092,0.9577,0.0367
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,30,-0.4007,0.6564,0.044,0.6422,0.0692,0.6396,0.6124,0.0142,0.5872,0.0168,0.9577,0.0367
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,30,0.9373,0.7186,0.0504,0.6853,0.0772,0.6852,0.6683,0.0333,0.6414,0.0334,0.9577,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,30,0.3147,0.5363,0.0395,0.4941,0.0588,0.4951,0.4967,0.0422,0.4775,0.0411,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,30,0.0235,0.5439,0.0435,0.5557,0.0652,0.5571,0.5003,0.0118,0.4786,0.0132,0.9577,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,30,0.7401,0.6765,0.0513,0.6695,0.0775,0.671,0.6252,0.0071,0.599,0.0055,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,30,-0.671,0.5678,0.0428,0.5589,0.0647,0.5599,0.5251,0.009,0.5032,0.008,0.9577,0.0367
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,30,0.0703,0.4454,0.0288,0.4313,0.0458,0.4312,0.4166,0.0141,0.3996,0.0142,0.9577,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,30,0.0586,0.5639,0.0463,0.5702,0.0686,0.572,0.5175,0.0063,0.4953,0.0081,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,30,-0.5831,0.5525,0.0439,0.5506,0.0654,0.5522,0.5086,0.0019,0.4871,0.0003,0.9577,0.0367
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,30,-1.3593,0.7005,0.0544,0.6507,0.0797,0.6536,0.6462,0.0498,0.6208,0.0469,0.9577,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,30,0.4077,0.6354,0.0457,0.6295,0.0703,0.6282,0.5897,0.0059,0.5651,0.0072,0.9577,0.0367
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,30,0.5379,0.7196,0.0507,0.6826,0.0774,0.6828,0.6689,0.037,0.6422,0.0368,0.9577,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,30,0.9399,0.3941,0.0359,0.4015,0.0515,0.4046,0.3581,0.0074,0.3425,0.0105,0.9577,0.0367
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,30,0.5316,0.7184,0.0506,0.6782,0.0772,0.6785,0.6678,0.0402,0.6412,0.0399,0.9577,0.0367
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,30,-0.5273,0.5956,0.0434,0.5358,0.0643,0.5376,0.5522,0.0598,0.5313,0.058,0.9577,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,30,0.0047,0.4657,0.0353,0.4664,0.0536,0.4665,0.4304,0.0007,0.4121,0.0008,0.9577,0.0367
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,30,1.5887,0.5207,0.0387,0.5398,0.0599,0.5388,0.4819,0.0192,0.4608,0.0182,0.9577,0.0367
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,30,2.031,0.4067,0.0328,0.4384,0.0499,0.438,0.3739,0.0317,0.3568,0.0313,0.9577,0.0367
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,30,0.9455,0.4117,0.0333,0.4324,0.0502,0.4317,0.3784,0.0207,0.3616,0.0199,0.9577,0.0367
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,30,-1.0071,0.626,0.0399,0.5814,0.0628,0.5799,0.5861,0.0446,0.5633,0.0461,0.9577,0.0367
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,30,0.1161,0.6928,0.05,0.6673,0.0761,0.6669,0.6428,0.0254,0.6167,0.0259,0.9577,0.0367
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,30,1.6213,0.4176,0.033,0.403,0.0488,0.4046,0.3846,0.0146,0.3689,0.013,0.9577,0.0367
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,30,1.0338,0.718,0.0501,0.6854,0.077,0.6852,0.6679,0.0326,0.641,0.0328,0.9577,0.0367
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,30,-0.6687,0.3932,0.0265,0.3894,0.0418,0.388,0.3667,0.0038,0.3514,0.0052,0.9577,0.0367
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,30,0.1281,0.4395,0.0363,0.5216,0.0568,0.5204,0.4032,0.0821,0.3827,0.0808,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,30,-1.074,0.5729,0.0436,0.5448,0.0649,0.5468,0.5293,0.0281,0.508,0.0261,0.9577,0.0367
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,30,0.107,0.7252,0.0511,0.6788,0.0777,0.6793,0.6741,0.0464,0.6475,0.0459,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,30,-0.6106,0.6756,0.0549,0.6267,0.0792,0.6305,0.6207,0.0488,0.5964,0.0451,0.9577,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,30,0.4295,0.4524,0.033,0.447,0.0505,0.4469,0.4193,0.0053,0.4018,0.0054,0.9577,0.0367
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,30,0.6843,0.6549,0.0479,0.6485,0.0732,0.6477,0.607,0.0064,0.5816,0.0072,0.9577,0.0367
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,30,0.1744,0.6056,0.0445,0.6207,0.0688,0.6187,0.5611,0.015,0.5368,0.0131,0.9577,0.0367
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,30,-0.2543,0.4681,0.0398,0.4823,0.0586,0.4844,0.4283,0.0142,0.4095,0.0164,0.9577,0.0367
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,30,0.357,0.3961,0.0331,0.429,0.0499,0.4296,0.363,0.0329,0.3462,0.0335,0.9577,0.0367
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,30,0.9782,0.6278,0.0469,0.5965,0.0701,0.5969,0.5809,0.0313,0.5577,0.0309,0.9577,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,30,0.8497,0.6301,0.0456,0.5991,0.0691,0.5991,0.5845,0.0311,0.5611,0.031,0.9577,0.0367
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,30,0.0983,0.3866,0.028,0.399,0.0437,0.3993,0.3586,0.0125,0.3429,0.0127,0.9577,0.0367
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,30,1.5247,0.5771,0.0418,0.5696,0.064,0.5685,0.5353,0.0074,0.513,0.0085,0.9577,0.0367
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,30,0.3822,0.5188,0.0361,0.5253,0.0567,0.5239,0.4827,0.0065,0.4621,0.0051,0.9577,0.0367
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,30,0.1754,0.5458,0.0402,0.5294,0.0609,0.5296,0.5055,0.0164,0.4848,0.0162,0.9577,0.0367
