model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2711,0.5324,0.6049,0.5791,0.6048,0.5791,0.0725,0.0467,0.0724,0.0466,0.9942,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1817,0.5265,0.5009,0.5681,0.5012,0.5631,0.0256,0.0417,0.0252,0.0366,0.9942,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3513,0.5247,0.506,0.5881,0.5064,0.5792,0.0188,0.0634,0.0183,0.0545,0.9942,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.349,0.4753,0.4846,0.5702,0.4851,0.5674,0.0094,0.095,0.0099,0.0921,0.9942,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.6348,0.6314,0.6711,0.6316,0.6639,0.0034,0.0363,0.0032,0.0291,0.9942,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7564,0.7099,0.7073,0.7297,0.7074,0.7241,0.0026,0.0198,0.0025,0.0142,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.543,0.7073,0.7022,0.7214,0.7023,0.7182,0.0051,0.0141,0.005,0.0108,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1674,0.6971,0.7022,0.7211,0.7023,0.7171,0.0051,0.024,0.0052,0.02,0.9942,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.7222,0.6229,0.6212,0.651,0.6213,0.6462,0.0017,0.0281,0.0016,0.0233,0.9942,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.057,0.6468,0.5904,0.6748,0.5909,0.669,0.0563,0.0281,0.0559,0.0223,0.9942,0.0853
