model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,4.0407,0.4768,0.5173,0.5353,0.5327,0.5356,0.0405,0.0585,0.0559,0.0588,0.1563,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5673,0.4035,0.3268,0.3526,0.3482,0.3521,0.0767,0.0509,0.0553,0.0514,0.1563,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,11.4189,0.3766,0.3586,0.395,0.3892,0.3948,0.0181,0.0183,0.0125,0.0182,0.1563,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,4.233,0.6204,0.6414,0.621,0.6244,0.6212,0.021,0.0006,0.004,0.0008,0.1563,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,22.3009,0.5452,0.4758,0.4605,0.4628,0.4604,0.0694,0.0847,0.0824,0.0848,0.1563,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.9187,0.3117,0.3444,0.4001,0.3906,0.3992,0.0327,0.0885,0.0789,0.0875,0.1563,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,3.5519,0.3859,0.4328,0.4136,0.4167,0.4138,0.0469,0.0276,0.0308,0.0278,0.1563,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2779,0.6419,0.6678,0.7012,0.6956,0.7007,0.0259,0.0593,0.0536,0.0588,0.1563,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.5609,0.3874,0.3468,0.3829,0.3768,0.3823,0.0405,0.0045,0.0106,0.0051,0.1563,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,4.1212,0.6023,0.5779,0.633,0.6241,0.6326,0.0244,0.0307,0.0217,0.0303,0.1563,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,3.306,0.6971,0.7279,0.72,0.7214,0.7203,0.0308,0.0229,0.0243,0.0231,0.1563,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3886,0.5828,0.574,0.5869,0.5849,0.587,0.0088,0.0041,0.0021,0.0042,0.1563,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.2263,0.3356,0.3175,0.391,0.3792,0.3906,0.0181,0.0554,0.0436,0.055,0.1563,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.071,0.5325,0.5291,0.5107,0.5137,0.5108,0.0034,0.0218,0.0188,0.0217,0.1563,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,3.8667,0.4481,0.3698,0.4909,0.4714,0.4902,0.0783,0.0427,0.0233,0.0421,0.1563,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5449,0.5296,0.5877,0.5851,0.5852,0.5848,0.0581,0.0556,0.0557,0.0552,0.1563,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-6.2598,0.3102,0.3356,0.3975,0.3874,0.3971,0.0254,0.0873,0.0772,0.0868,0.1563,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3993,0.3698,0.4172,0.4448,0.4398,0.444,0.0474,0.0749,0.07,0.0742,0.1563,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,3.5284,0.574,0.5193,0.5241,0.5232,0.5239,0.0547,0.05,0.0508,0.0501,0.1563,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.5887,0.6385,0.681,0.6858,0.6849,0.6856,0.0425,0.0473,0.0464,0.0471,0.1563,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1943,0.617,0.5838,0.6317,0.6237,0.6311,0.0332,0.0147,0.0067,0.0141,0.1563,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,3.8808,0.4475,0.3752,0.424,0.4161,0.4237,0.0723,0.0235,0.0314,0.0238,0.1563,0.0233
