model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.9591,0.739,0.75,0.7798,0.7605,0.7798,0.011,0.0409,0.0215,0.0409,0.6484,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4125,0.7463,0.8015,0.7629,0.7879,0.7629,0.0551,0.0165,0.0416,0.0165,0.6484,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-9.9591,0.7463,0.75,0.7798,0.7605,0.7798,0.0037,0.0335,0.0142,0.0335,0.6484,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.9159,0.6801,0.5846,0.6962,0.6238,0.6962,0.0956,0.0161,0.0563,0.0161,0.6484,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.3934,0.739,0.5221,0.7605,0.6037,0.7542,0.2169,0.0215,0.1353,0.0152,0.6484,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,17.2694,0.6213,0.5846,0.5322,0.5661,0.5322,0.0368,0.0892,0.0552,0.0892,0.6484,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8459,0.375,0.0662,0.3048,0.1482,0.2994,0.3088,0.0702,0.2268,0.0756,0.6484,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-18.8925,0.6434,0.6728,0.6706,0.672,0.6706,0.0294,0.0272,0.0286,0.0272,0.6484,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6678,0.5368,0.5147,0.5183,0.5157,0.5176,0.0221,0.0184,0.0211,0.0192,0.6484,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1986,0.4154,0.5662,0.4992,0.5428,0.4997,0.1507,0.0837,0.1274,0.0842,0.6484,0.0368
