model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,57.0414,0.739,0.6838,0.7719,0.7014,0.7719,0.0551,0.0329,0.0375,0.0329,0.8001,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,57.0414,0.7463,0.6838,0.7719,0.7014,0.7719,0.0625,0.0256,0.0449,0.0256,0.8001,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,57.0414,0.7463,0.6838,0.7719,0.7014,0.7719,0.0625,0.0256,0.0449,0.0256,0.8001,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,21.9895,0.6801,0.7721,0.7435,0.7663,0.7435,0.0919,0.0633,0.0862,0.0633,0.8001,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,21.9895,0.739,0.7721,0.7435,0.7663,0.7435,0.0331,0.0045,0.0274,0.0045,0.8001,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,488.1346,0.6213,0.5515,0.5681,0.5548,0.5681,0.0699,0.0532,0.0665,0.0532,0.8001,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,14.8495,0.375,0.1985,0.2811,0.215,0.2811,0.1765,0.0939,0.16,0.0939,0.8001,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1943,0.6434,0.5882,0.6737,0.6044,0.6689,0.0551,0.0304,0.039,0.0255,0.8001,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8296,0.5368,0.6507,0.611,0.6434,0.6143,0.114,0.0742,0.1067,0.0775,0.8001,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1707,0.4154,0.2978,0.3374,0.3054,0.336,0.1176,0.078,0.11,0.0795,0.8001,0.0368
