model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1295,0.8199,1.0,0.7484,0.9512,0.7558,0.1801,0.0714,0.1313,0.064,0.8001,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5054,0.625,0.4632,0.6947,0.5076,0.6853,0.1618,0.0697,0.1174,0.0603,0.8001,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5284,0.4118,0.3493,0.5352,0.3849,0.5274,0.0625,0.1234,0.0269,0.1157,0.8001,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.1439,0.6287,0.5404,0.6563,0.563,0.6533,0.0882,0.0276,0.0657,0.0246,0.8001,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.73,0.3787,0.5809,0.5057,0.5662,0.5077,0.2022,0.127,0.1876,0.129,0.8001,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.605,0.2757,0.3272,0.2765,0.3171,0.2768,0.0515,0.0008,0.0414,0.001,0.8001,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.5531,0.2022,0.1103,0.2986,0.1463,0.2905,0.0919,0.0964,0.0559,0.0883,0.8001,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0619,0.4853,0.4191,0.3911,0.4137,0.3919,0.0662,0.0942,0.0716,0.0934,0.8001,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6896,0.3419,0.2132,0.2899,0.2278,0.2862,0.1287,0.052,0.1141,0.0557,0.8001,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-91.1308,0.636,0.6765,0.629,0.667,0.629,0.0404,0.0071,0.0309,0.0071,0.8001,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0172,0.636,0.5625,0.6331,0.5761,0.6306,0.0735,0.0029,0.0599,0.0054,0.8001,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2343,0.8309,1.0,0.7926,0.9597,0.7983,0.1691,0.0383,0.1288,0.0325,0.8001,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2454,0.761,0.5735,0.5757,0.5734,0.573,0.1875,0.1854,0.1876,0.188,0.8001,0.0368
