model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4803,0.8199,1.0,0.8195,0.9388,0.826,0.1801,0.0003,0.119,0.0061,0.6484,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9479,0.625,0.636,0.7102,0.6624,0.7111,0.011,0.0852,0.0374,0.0861,0.6484,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.7155,0.4118,0.3162,0.3969,0.3447,0.3973,0.0956,0.0149,0.0671,0.0145,0.6484,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9576,0.6287,0.6801,0.7047,0.6891,0.7056,0.0515,0.0761,0.0604,0.0769,0.6484,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0238,0.3787,0.5919,0.4855,0.5571,0.493,0.2132,0.1068,0.1785,0.1143,0.6484,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.971,0.2757,0.2574,0.403,0.3072,0.3992,0.0184,0.1273,0.0315,0.1234,0.6484,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9796,0.2022,0.0,0.2484,0.084,0.2388,0.2022,0.0462,0.1182,0.0366,0.6484,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1426,0.4853,0.8272,0.5429,0.7308,0.5529,0.3419,0.0576,0.2455,0.0676,0.6484,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2151,0.3419,0.3676,0.5148,0.418,0.5109,0.0257,0.1729,0.0761,0.169,0.6484,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6456,0.636,0.3603,0.6252,0.4514,0.6195,0.2757,0.0108,0.1846,0.0165,0.6484,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7625,0.636,0.4191,0.671,0.5057,0.6654,0.2169,0.035,0.1303,0.0293,0.6484,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7948,0.8309,0.9044,0.8375,0.8818,0.8402,0.0735,0.0066,0.0509,0.0093,0.6484,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6019,0.761,0.636,0.7218,0.6647,0.7175,0.125,0.0393,0.0964,0.0435,0.6484,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,91.8081,0.4485,0.4632,0.4292,0.4513,0.4292,0.0147,0.0194,0.0027,0.0194,0.6484,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7082,0.6801,0.6544,0.6692,0.66,0.6704,0.0257,0.011,0.0201,0.0098,0.6484,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9687,0.8272,0.9044,0.7983,0.8686,0.8026,0.0772,0.0289,0.0414,0.0246,0.6484,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5719,0.6397,0.4559,0.6154,0.5108,0.6122,0.1838,0.0244,0.1289,0.0275,0.6484,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.5085,0.4338,0.7757,0.5367,0.6931,0.5407,0.3419,0.1028,0.2593,0.1069,0.6484,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7495,0.5551,0.2022,0.4851,0.299,0.4775,0.3529,0.07,0.2561,0.0776,0.6484,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2633,0.6801,0.6029,0.5985,0.6024,0.6013,0.0772,0.0817,0.0778,0.0788,0.6484,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5039,0.4632,0.3456,0.6292,0.4412,0.6175,0.1176,0.166,0.022,0.1543,0.6484,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.1594,0.8419,1.0,0.8457,0.948,0.8522,0.1581,0.0038,0.1061,0.0102,0.6484,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1657,0.6213,0.5404,0.6299,0.5713,0.6282,0.0809,0.0086,0.05,0.0069,0.6484,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7463,0.8456,1.0,0.8198,0.9391,0.8267,0.1544,0.0257,0.0935,0.0189,0.6484,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.0137,0.7316,0.75,0.787,0.763,0.787,0.0184,0.0554,0.0314,0.0554,0.6484,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0855,0.6324,0.4559,0.642,0.5199,0.638,0.1765,0.0096,0.1124,0.0057,0.6484,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-11.658,0.7206,0.5846,0.6578,0.6103,0.6578,0.136,0.0627,0.1103,0.0627,0.6484,0.0368
