model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-147.0648,0.7941,0.9052,0.6123,0.6922,0.6123,0.1111,0.1818,0.1019,0.1818,0.2728,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-46.5352,0.6062,0.683,0.8369,0.7949,0.8369,0.0768,0.2307,0.1887,0.2307,0.2728,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1612,0.3873,0.3431,0.5081,0.4592,0.5027,0.0441,0.1209,0.0719,0.1155,0.2728,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-96.6031,0.6144,0.683,0.7747,0.7497,0.7747,0.0686,0.1604,0.1353,0.1604,0.2728,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2226,0.4379,0.317,0.4453,0.4063,0.4398,0.1209,0.0074,0.0316,0.0019,0.2728,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9993,0.2696,0.4199,0.2487,0.2935,0.2461,0.1503,0.0209,0.0239,0.0235,0.2728,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,665.0208,0.2729,0.1634,0.38,0.3209,0.38,0.1095,0.1071,0.048,0.1071,0.2728,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3617,0.482,0.3431,0.4551,0.4205,0.4495,0.1389,0.0269,0.0615,0.0325,0.2728,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9001,0.2451,0.4199,0.3615,0.3748,0.3579,0.1748,0.1164,0.1297,0.1128,0.2728,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.2473,0.6634,0.8039,0.8091,0.8077,0.8091,0.1405,0.1457,0.1443,0.1457,0.2728,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.2832,0.6699,0.683,0.7811,0.7543,0.7811,0.0131,0.1111,0.0844,0.1111,0.2728,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-184.3238,0.8186,0.8039,0.7173,0.7409,0.7173,0.0147,0.1014,0.0777,0.1014,0.2728,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.1209,0.683,0.5392,0.5876,0.573,0.5856,0.1438,0.0954,0.11,0.0974,0.2728,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.192,0.4297,0.3856,0.4317,0.4172,0.4291,0.0441,0.0019,0.0125,0.0006,0.2728,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.2832,0.6552,0.683,0.7811,0.7543,0.7811,0.0278,0.1258,0.0991,0.1258,0.2728,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0646,0.8219,1.0,0.7282,0.8042,0.7307,0.1781,0.0937,0.0177,0.0912,0.2728,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,76.7939,0.665,0.8039,0.6765,0.7112,0.6765,0.1389,0.0114,0.0462,0.0114,0.2728,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.7327,0.4085,0.4003,0.4632,0.4454,0.4622,0.0082,0.0547,0.0369,0.0537,0.2728,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.2116,0.5507,0.5915,0.501,0.5244,0.4992,0.0408,0.0497,0.0263,0.0514,0.2728,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,106.752,0.6634,0.5392,0.6927,0.6508,0.6927,0.1242,0.0293,0.0126,0.0293,0.2728,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7413,0.4363,0.7516,0.8789,0.8435,0.8779,0.3154,0.4426,0.4072,0.4416,0.2728,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-112.0009,0.817,0.9052,0.6229,0.6999,0.6229,0.0882,0.1941,0.1171,0.1941,0.2728,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8424.6478,0.6569,0.5392,0.7223,0.6723,0.7223,0.1176,0.0654,0.0155,0.0654,0.2728,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-189.329,0.817,0.9052,0.5924,0.6777,0.5924,0.0882,0.2246,0.1393,0.2246,0.2728,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.2473,0.6797,0.8039,0.8091,0.8077,0.8091,0.1242,0.1293,0.1279,0.1293,0.2728,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-31.0368,0.6585,0.8039,0.7739,0.7821,0.7739,0.1454,0.1154,0.1236,0.1154,0.2728,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.2832,0.6863,0.683,0.7811,0.7543,0.7811,0.0033,0.0948,0.068,0.0948,0.2728,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5631,0.6291,0.683,0.6519,0.6594,0.6505,0.0539,0.0228,0.0303,0.0214,0.2728,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.7614,0.6552,0.683,0.6524,0.6604,0.6519,0.0278,0.0028,0.0052,0.0033,0.2728,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.1841,0.6716,0.5392,0.6868,0.6465,0.6868,0.1324,0.0152,0.0251,0.0152,0.2728,0.0163
