model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-3.0197,0.7941,0.6492,0.8911,0.8529,0.8911,0.1449,0.097,0.0588,0.097,0.1579,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,935.7617,0.6062,0.2516,0.4103,0.3852,0.4103,0.3546,0.1959,0.221,0.1959,0.1579,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,14.7924,0.3873,0.2516,0.3475,0.3324,0.3475,0.1356,0.0397,0.0549,0.0397,0.1579,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-408.8337,0.6144,0.5011,0.6497,0.6262,0.6497,0.1133,0.0353,0.0118,0.0353,0.1579,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-1.3267,0.4379,0.3453,0.5146,0.4878,0.5146,0.0926,0.0767,0.0499,0.0767,0.1579,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-134.7649,0.2696,0.159,0.3501,0.3199,0.3501,0.1106,0.0805,0.0503,0.0805,0.1579,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-1.2732,0.2729,0.0937,0.2655,0.2384,0.2655,0.1792,0.0073,0.0345,0.0073,0.1579,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,22.258,0.482,0.4935,0.6531,0.6279,0.6531,0.0114,0.171,0.1458,0.171,0.1579,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,2168.3978,0.2451,0.0,0.2467,0.2078,0.2467,0.2451,0.0016,0.0373,0.0016,0.1579,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-15.6181,0.6634,0.5011,0.6805,0.6522,0.6805,0.1623,0.0171,0.0112,0.0171,0.1579,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-15.6181,0.6699,0.5011,0.6805,0.6522,0.6805,0.1688,0.0106,0.0177,0.0106,0.1579,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-3.0197,0.8186,0.6492,0.8911,0.8529,0.8911,0.1694,0.0725,0.0343,0.0725,0.1579,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,55.4952,0.683,0.3998,0.538,0.5162,0.538,0.2832,0.145,0.1668,0.145,0.1579,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-1.3267,0.4297,0.3453,0.5146,0.4878,0.5146,0.0844,0.0848,0.0581,0.0848,0.1579,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-15.6181,0.6552,0.5011,0.6805,0.6522,0.6805,0.1541,0.0253,0.003,0.0253,0.1579,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,56.9901,0.8219,0.4935,0.7234,0.6871,0.7234,0.3284,0.0985,0.1348,0.0985,0.1579,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-15.6181,0.665,0.5011,0.6805,0.6522,0.6805,0.1639,0.0155,0.0128,0.0155,0.1579,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,2.6148,0.4085,0.3344,0.5501,0.5158,0.5498,0.0741,0.1416,0.1073,0.1413,0.1579,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-254.4845,0.5507,0.5011,0.7025,0.6707,0.7025,0.0496,0.1519,0.1201,0.1519,0.1579,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-53.8327,0.6634,0.5011,0.7148,0.6811,0.7148,0.1623,0.0514,0.0177,0.0514,0.1579,0.0082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,4.8591,0.4363,0.1863,0.3676,0.3389,0.3676,0.25,0.0687,0.0973,0.0687,0.1579,0.0082
