model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.354,0.8687,0.0515,0.5425,0.4035,0.5425,0.8172,0.3262,0.4652,0.3262,0.283,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-11.2413,0.8788,0.0515,0.5157,0.3843,0.5157,0.8273,0.3631,0.4945,0.3631,0.283,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.0431,0.5354,0.0,0.4946,0.3518,0.4907,0.5354,0.0408,0.1835,0.0446,0.283,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-21.4352,0.7828,0.0515,0.8495,0.6236,0.8495,0.7314,0.0667,0.1592,0.0667,0.283,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-97.229,0.7525,0.0515,0.6511,0.4814,0.6511,0.7011,0.1014,0.2711,0.1014,0.283,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-10.4757,0.6818,0.0515,0.5653,0.4199,0.5653,0.6304,0.1165,0.262,0.1165,0.283,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.8317,0.596,0.0515,0.8796,0.6453,0.8797,0.5445,0.2837,0.0493,0.2837,0.283,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,587.965,0.5152,0.0515,0.1667,0.1341,0.1667,0.4637,0.3485,0.3811,0.3485,0.283,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.2285,0.197,0.0515,0.5765,0.4283,0.5771,0.1455,0.3795,0.2313,0.3801,0.283,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-28.6963,0.4242,0.0,0.7712,0.5529,0.7712,0.4242,0.3469,0.1287,0.3469,0.283,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.0639,0.6212,0.0515,0.4228,0.3177,0.4228,0.5698,0.1984,0.3035,0.1984,0.283,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.3127,0.9394,0.0515,0.5218,0.39,0.5236,0.8879,0.4176,0.5494,0.4158,0.283,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-17.5729,0.7828,0.0515,0.9221,0.6757,0.9221,0.7314,0.1393,0.1071,0.1393,0.283,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-36.6012,0.9141,0.0515,0.8063,0.5926,0.8063,0.8627,0.1079,0.3215,0.1079,0.283,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,8.1586,0.6717,0.0515,0.492,0.3673,0.492,0.6203,0.1797,0.3044,0.1797,0.283,0.0051
