model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.165,0.3889,0.1444,0.2663,0.1686,0.2644,0.2444,0.1226,0.2203,0.1245,0.7987,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3012,0.3,0.2222,0.2701,0.2316,0.2689,0.0778,0.0299,0.0684,0.0311,0.7987,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5955,0.2704,0.3889,0.268,0.3655,0.2727,0.1185,0.0024,0.0951,0.0023,0.7987,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9958,0.3296,0.363,0.2967,0.3505,0.3009,0.0333,0.0329,0.0208,0.0287,0.7987,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0959,0.3148,0.3148,0.2571,0.3036,0.2589,0.0,0.0577,0.0113,0.0559,0.7987,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1788,0.3222,0.2926,0.2261,0.2796,0.2283,0.0296,0.0962,0.0426,0.094,0.7987,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4022,0.2815,0.1741,0.2858,0.1956,0.2812,0.1074,0.0043,0.0858,0.0002,0.7987,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6283,0.2407,0.2519,0.1849,0.2385,0.1853,0.0111,0.0558,0.0023,0.0554,0.7987,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9641,0.2815,0.1407,0.1847,0.1495,0.1845,0.1407,0.0968,0.1319,0.097,0.7987,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2256,0.237,0.2963,0.1457,0.2671,0.1511,0.0593,0.0914,0.03,0.086,0.7987,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0348,0.2667,0.0667,0.1669,0.0863,0.1644,0.2,0.0998,0.1803,0.1023,0.7987,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0107,0.2667,0.2852,0.1648,0.2613,0.1665,0.0185,0.1018,0.0054,0.1001,0.7987,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1869,0.2926,0.0778,0.2032,0.1022,0.1993,0.2148,0.0894,0.1904,0.0933,0.7987,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1579,0.3222,0.0926,0.1969,0.1133,0.1957,0.2296,0.1253,0.2089,0.1265,0.7987,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5872,0.3741,0.1444,0.3031,0.1758,0.3,0.2296,0.071,0.1983,0.0741,0.7987,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8519,0.3259,0.2963,0.3157,0.3002,0.3158,0.0296,0.0103,0.0257,0.0101,0.7987,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.636,0.3185,0.4852,0.2745,0.4447,0.2841,0.1667,0.044,0.1262,0.0344,0.7987,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2439,0.2519,0.2926,0.2737,0.2887,0.2733,0.0407,0.0218,0.0369,0.0215,0.7987,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.733,0.3593,0.6111,0.3261,0.5553,0.3338,0.2519,0.0332,0.196,0.0255,0.7987,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6793,0.5333,0.3889,0.363,0.3839,0.3641,0.1444,0.1703,0.1494,0.1693,0.7987,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8,0.2259,0.1556,0.1997,0.1637,0.1962,0.0704,0.0262,0.0622,0.0298,0.7987,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2757,0.4444,0.4593,0.5179,0.4717,0.5212,0.0148,0.0734,0.0273,0.0768,0.7987,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7488,0.3778,0.2704,0.2972,0.2751,0.2937,0.1074,0.0806,0.1027,0.084,0.7987,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.718,0.3444,0.237,0.2213,0.235,0.2269,0.1074,0.1231,0.1094,0.1175,0.7987,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2975,0.2963,0.263,0.2279,0.2565,0.2306,0.0333,0.0684,0.0398,0.0656,0.7987,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.808,0.3704,0.237,0.278,0.2461,0.2823,0.1333,0.0923,0.1242,0.0881,0.7987,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.7012,0.3222,0.237,0.2487,0.2405,0.2545,0.0852,0.0735,0.0817,0.0677,0.7987,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.1516,0.3481,0.237,0.2092,0.2327,0.2155,0.1111,0.1389,0.1155,0.1327,0.7987,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2741,0.3519,0.3296,0.2861,0.3224,0.2935,0.0222,0.0658,0.0295,0.0584,0.7987,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7552,0.3148,0.2926,0.2843,0.2909,0.2843,0.0222,0.0305,0.0239,0.0305,0.7987,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0863,0.2481,0.0481,0.2194,0.0817,0.215,0.2,0.0287,0.1664,0.0331,0.7987,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6885,0.3148,0.4407,0.2191,0.3971,0.2238,0.1259,0.0957,0.0823,0.091,0.7987,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7435,0.4037,0.4778,0.4412,0.471,0.444,0.0741,0.0375,0.0673,0.0403,0.7987,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.8766,0.3519,0.3259,0.3007,0.3215,0.3042,0.0259,0.0512,0.0303,0.0477,0.7987,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1996,0.3037,0.3741,0.231,0.3468,0.2387,0.0704,0.0727,0.0431,0.065,0.7987,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2093,0.4481,0.3667,0.4578,0.3856,0.461,0.0815,0.0097,0.0625,0.0128,0.7987,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.074,0.3222,0.3926,0.2588,0.3669,0.2647,0.0704,0.0635,0.0446,0.0575,0.7987,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.8424,0.3407,0.237,0.3423,0.2588,0.3453,0.1037,0.0015,0.0819,0.0046,0.7987,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7195,0.4852,0.3667,0.4715,0.3882,0.4734,0.1185,0.0137,0.097,0.0117,0.7987,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4043,0.3148,0.737,0.1975,0.6315,0.2126,0.4222,0.1173,0.3167,0.1022,0.7987,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5157,0.337,0.2185,0.2823,0.2309,0.2801,0.1185,0.0547,0.1061,0.057,0.7987,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8264,0.3333,0.3926,0.2325,0.3618,0.2398,0.0593,0.1009,0.0285,0.0935,0.7987,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3453,0.3741,0.5704,0.2812,0.5148,0.2941,0.1963,0.0929,0.1407,0.08,0.7987,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5771,0.3481,0.5704,0.2787,0.5141,0.2909,0.2222,0.0694,0.166,0.0573,0.7987,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1196,0.3074,0.0926,0.1557,0.105,0.154,0.2148,0.1517,0.2025,0.1534,0.7987,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3878,0.3,0.463,0.2681,0.4254,0.2763,0.163,0.0319,0.1254,0.0237,0.7987,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.299,0.3593,0.1444,0.221,0.1597,0.2204,0.2148,0.1382,0.1995,0.1388,0.7987,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7221,0.3148,0.363,0.2851,0.3484,0.2907,0.0481,0.0297,0.0336,0.0241,0.7987,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9052,0.3296,0.4185,0.2618,0.3883,0.2684,0.0889,0.0678,0.0587,0.0612,0.7987,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3453,0.363,0.5704,0.2812,0.5148,0.2941,0.2074,0.0818,0.1518,0.0689,0.7987,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.909,0.3444,0.1852,0.2546,0.1995,0.2561,0.1593,0.0898,0.145,0.0884,0.7987,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0323,0.2852,0.2333,0.2932,0.2447,0.2898,0.0519,0.008,0.0405,0.0046,0.7987,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4951,0.2815,0.2481,0.2483,0.2477,0.2458,0.0333,0.0331,0.0338,0.0357,0.7987,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1102,0.2852,0.2926,0.2302,0.2806,0.2328,0.0074,0.055,0.0046,0.0524,0.7987,0.037
