model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4653,0.065,0.05,0.5105,0.0605,0.4659,0.015,0.4455,0.0045,0.4009,0.9747,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9279,0.096,0.07,0.5666,0.0814,0.5205,0.026,0.4706,0.0146,0.4245,0.9747,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2737,0.053,0.041,0.1779,0.0442,0.1673,0.012,0.1249,0.0088,0.1143,0.9747,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3593,0.013,0.015,0.2131,0.0195,0.194,0.002,0.2001,0.0065,0.181,0.9747,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2578,0.107,0.144,0.4955,0.1521,0.4652,0.037,0.3885,0.0451,0.3582,0.9747,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2834,0.196,0.158,0.6601,0.1696,0.615,0.038,0.4641,0.0264,0.419,0.9747,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8602,0.039,0.011,0.4266,0.0205,0.3839,0.028,0.3876,0.0185,0.3449,0.9747,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-5.5308,0.015,0.004,0.1243,0.0067,0.1122,0.011,0.1093,0.0083,0.0972,0.9747,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.4211,0.009,0.01,0.2869,0.0163,0.2588,0.001,0.2779,0.0073,0.2498,0.9747,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3475,0.015,0.02,0.3377,0.0273,0.3086,0.005,0.3227,0.0123,0.2936,0.9747,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7488,0.001,0.0,0.3081,0.0071,0.2819,0.001,0.3071,0.0061,0.2809,0.9747,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7927,0.06,0.063,0.391,0.0705,0.3592,0.003,0.331,0.0105,0.2992,0.9747,0.1
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,100,-4.4689,0.032,0.03,0.1735,0.0333,0.1601,0.002,0.1415,0.0013,0.1281,0.9747,0.1
