model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,2.2257,0.2522,0.0061,0.65,0.334,0.6472,0.2461,0.3978,0.0818,0.395,0.4885,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,-0.0091,0.4303,0.0146,0.6136,0.3208,0.6131,0.4157,0.1833,0.1096,0.1828,0.4885,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,-1.9443,0.2787,0.0062,0.5061,0.261,0.5044,0.2725,0.2275,0.0176,0.2258,0.4885,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,-1.3897,0.3333,0.0085,0.6478,0.3342,0.6453,0.3249,0.3144,0.0009,0.312,0.4885,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-0.4909,0.4815,0.0208,0.7072,0.372,0.7074,0.4607,0.2257,0.1095,0.2259,0.4885,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-1.5536,0.4233,0.0146,0.8056,0.4182,0.8037,0.4086,0.3823,0.0051,0.3804,0.4885,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,-2.9162,0.3351,0.0146,0.6189,0.3237,0.6188,0.3204,0.2838,0.0114,0.2837,0.4885,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-1.4436,0.4109,0.0146,0.6674,0.3479,0.6662,0.3963,0.2565,0.063,0.2552,0.4885,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,-1.2562,0.4392,0.0146,0.7244,0.3769,0.723,0.4245,0.2853,0.0622,0.2838,0.4885,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,-2.0672,0.2381,0.0,0.5475,0.2784,0.5444,0.2381,0.3094,0.0403,0.3063,0.4885,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,-2.282,0.4233,0.0062,0.6855,0.352,0.6824,0.4171,0.2622,0.0712,0.2591,0.4885,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,2.0963,0.231,0.0,0.4643,0.2359,0.4612,0.231,0.2333,0.0049,0.2302,0.4885,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,-0.4374,0.5644,0.0298,0.8536,0.4517,0.8547,0.5346,0.2893,0.1127,0.2903,0.4885,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,-0.1437,0.3034,0.0062,0.602,0.3097,0.5995,0.2972,0.2986,0.0063,0.2962,0.4885,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-2.3202,0.3122,0.0062,0.5017,0.2589,0.5003,0.306,0.1895,0.0533,0.1881,0.4885,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,1.1308,0.2681,0.0,0.6208,0.3153,0.6164,0.2681,0.3527,0.0472,0.3483,0.4885,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,-0.6811,0.6032,0.0208,0.4785,0.2559,0.4805,0.5824,0.1247,0.3472,0.1227,0.4885,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,53,2.2257,0.4827,0.2306,0.3418,0.3005,0.3425,0.252,0.1408,0.1822,0.1402,0.3753,0.0062
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,53,-0.0091,0.7414,0.367,0.7507,0.6066,0.7506,0.3744,0.0093,0.1348,0.0092,0.3753,0.0062
ai21/j1-jumbo,CivilComments,CivilComments,8480,53,-1.9443,0.3846,0.1826,0.3346,0.2778,0.3349,0.2019,0.05,0.1068,0.0496,0.3753,0.0062
ai21/j2-large,CivilComments,CivilComments,8480,53,-1.3897,0.64,0.3037,0.6089,0.4942,0.6087,0.3362,0.0311,0.1457,0.0313,0.3753,0.0062
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,53,-0.4909,0.4985,0.2255,0.3947,0.3315,0.3951,0.273,0.1037,0.167,0.1033,0.3753,0.0062
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,53,-1.5536,0.5916,0.2967,0.5646,0.4641,0.5647,0.2949,0.027,0.1275,0.027,0.3753,0.0062
cohere/xlarge-20221108,CivilComments,CivilComments,8480,53,-2.9162,0.6619,0.3217,0.6032,0.4977,0.6035,0.3402,0.0587,0.1642,0.0584,0.3753,0.0062
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,53,-1.4436,0.4725,0.216,0.4293,0.3492,0.4293,0.2566,0.0432,0.1233,0.0432,0.3753,0.0062
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,53,-1.2562,0.4258,0.2311,0.3918,0.3317,0.3922,0.1947,0.034,0.0941,0.0336,0.3753,0.0062
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,53,-2.0672,0.5652,0.3017,0.4712,0.4081,0.472,0.2635,0.0941,0.1571,0.0933,0.3753,0.0062
mosaicml/mpt-30b,CivilComments,CivilComments,8480,53,-2.282,0.402,0.1883,0.3786,0.3071,0.3786,0.2137,0.0234,0.0949,0.0235,0.3753,0.0062
openai/text-babbage-001,CivilComments,CivilComments,8480,53,2.0963,0.8101,0.4041,0.7826,0.6406,0.7827,0.406,0.0276,0.1696,0.0275,0.3753,0.0062
openai/text-davinci-003,CivilComments,CivilComments,8480,53,-0.4374,0.695,0.3352,0.6588,0.5373,0.6588,0.3598,0.0363,0.1577,0.0363,0.3753,0.0062
together/bloom,CivilComments,CivilComments,8480,53,-0.1437,0.613,0.2752,0.5087,0.4211,0.5087,0.3378,0.1043,0.1919,0.1042,0.3753,0.0062
together/opt-175b,CivilComments,CivilComments,8480,53,-2.3202,0.2101,0.1018,0.1793,0.1503,0.1794,0.1084,0.0308,0.0598,0.0307,0.3753,0.0062
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,53,1.1308,0.6144,0.3061,0.5327,0.4478,0.533,0.3083,0.0817,0.1665,0.0814,0.3753,0.0062
writer/palmyra-x,CivilComments,CivilComments,8480,53,-0.6811,0.0014,0.0,0.2471,0.1535,0.2457,0.0014,0.2457,0.152,0.2442,0.3753,0.0062
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-0.0091,0.818,0.1619,0.6785,0.4743,0.6791,0.6561,0.1395,0.3437,0.1389,0.396,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-1.9443,0.8207,0.1395,0.5608,0.3941,0.561,0.6812,0.2599,0.4266,0.2597,0.396,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-1.3897,0.8217,0.136,0.3997,0.2956,0.4002,0.6858,0.422,0.5261,0.4215,0.396,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-0.4909,0.0,0.0,0.0484,0.0291,0.0482,0.0,0.0484,0.0291,0.0482,0.396,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,-1.5536,0.796,0.1409,0.5328,0.3779,0.5333,0.6551,0.2632,0.4181,0.2627,0.396,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,-2.9162,0.8248,0.1205,0.4583,0.3246,0.4583,0.7043,0.3665,0.5002,0.3664,0.396,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,-1.2562,0.8204,0.0951,0.4756,0.3251,0.4759,0.7253,0.3447,0.4953,0.3445,0.396,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,-2.0672,0.8322,0.1492,0.7837,0.5324,0.7836,0.683,0.0485,0.2998,0.0486,0.396,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,2.0963,0.7696,0.1342,0.6375,0.4383,0.6377,0.6354,0.1321,0.3313,0.132,0.396,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,-0.4374,0.8227,0.1481,0.5062,0.3647,0.5067,0.6747,0.3165,0.458,0.316,0.396,0.003
together/bloom,BLiMP,BLiMP,2956,9,-0.1437,0.2426,0.0457,0.1581,0.1138,0.1584,0.1969,0.0844,0.1288,0.0841,0.396,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,-2.3202,0.0,0.0,0.0537,0.0323,0.0535,0.0,0.0537,0.0323,0.0535,0.396,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,2.2257,0.5834,0.0324,0.5905,0.4341,0.589,0.551,0.0072,0.1493,0.0056,0.2783,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-0.0091,0.8585,0.0767,0.8126,0.6081,0.8131,0.7818,0.0459,0.2503,0.0454,0.2783,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-1.9443,0.8686,0.0767,0.8316,0.6217,0.8318,0.7919,0.037,0.2469,0.0368,0.2783,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,-1.3897,0.8585,0.0767,0.7836,0.5873,0.7843,0.7818,0.0749,0.2711,0.0742,0.2783,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,-0.4909,0.657,0.0705,0.6633,0.4989,0.6641,0.5866,0.0063,0.1581,0.0071,0.2783,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,-1.5536,0.5256,0.0377,0.4736,0.3522,0.4735,0.4879,0.052,0.1734,0.0521,0.2783,0.0065
