model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7224,0.065,0.034,0.1383,0.0441,0.1237,0.031,0.0733,0.0209,0.0587,0.8873,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-1.399,0.096,0.037,0.1561,0.0487,0.1405,0.059,0.0601,0.0473,0.0445,0.8873,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-2.433,0.053,0.067,0.1239,0.0726,0.1164,0.014,0.0709,0.0196,0.0634,0.8873,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8838,0.013,0.016,0.1691,0.0313,0.1521,0.003,0.1561,0.0183,0.1391,0.8873,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1753,0.107,0.094,0.3001,0.1151,0.2809,0.013,0.1931,0.0081,0.1739,0.8873,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.2159,0.196,0.141,0.4943,0.177,0.4607,0.055,0.2983,0.019,0.2647,0.8873,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.7078,0.039,0.061,0.3696,0.0922,0.3382,0.022,0.3306,0.0532,0.2992,0.8873,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.8566,0.015,0.009,0.1398,0.0222,0.1262,0.006,0.1248,0.0072,0.1112,0.8873,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.4261,0.009,0.01,0.2969,0.0391,0.2685,0.001,0.2879,0.0301,0.2595,0.8873,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6948,0.015,0.008,0.2632,0.0339,0.2381,0.007,0.2482,0.0189,0.2231,0.8873,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.6067,0.001,0.0,0.3883,0.0397,0.352,0.001,0.3873,0.0387,0.351,0.8873,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.9407,0.06,0.045,0.3161,0.0726,0.2898,0.015,0.2561,0.0126,0.2298,0.8873,0.1
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6299,0.032,0.022,0.0418,0.0239,0.0389,0.01,0.0098,0.0081,0.0069,0.8873,0.1
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3439,0.014,0.032,0.065,0.0349,0.0579,0.018,0.051,0.0209,0.0439,0.8873,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.2694,0.226,0.236,0.2977,0.2421,0.2905,0.01,0.0717,0.0161,0.0645,0.8873,0.1
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,100,1.8955,0.154,0.125,0.1201,0.1245,0.1204,0.029,0.0339,0.0295,0.0336,0.8873,0.1
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.136,0.245,0.272,0.4138,0.2865,0.4007,0.027,0.1688,0.0415,0.1557,0.8873,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3691,0.484,0.488,0.5682,0.496,0.5592,0.004,0.0842,0.012,0.0752,0.8873,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6395,0.133,0.1,0.1158,0.1017,0.1153,0.033,0.0172,0.0313,0.0177,0.8873,0.1
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7697,0.32,0.327,0.2866,0.3229,0.2908,0.007,0.0334,0.0029,0.0292,0.8873,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.7846,0.466,0.369,0.4427,0.3766,0.4364,0.097,0.0233,0.0894,0.0296,0.8873,0.1
