model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.7183,0.029,0.022,0.4444,0.0317,0.4029,0.007,0.4154,0.0027,0.3739,0.9747,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1097,0.082,0.044,0.3502,0.051,0.3205,0.038,0.2682,0.031,0.2385,0.9747,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-3.7171,0.052,0.012,0.2176,0.0167,0.1961,0.04,0.1656,0.0353,0.1441,0.9747,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4667,0.02,0.026,0.3274,0.0329,0.2979,0.006,0.3074,0.0129,0.2779,0.9747,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9185,0.151,0.144,0.7473,0.1578,0.688,0.007,0.5963,0.0068,0.537,0.9747,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2567,0.127,0.098,0.6424,0.1106,0.5942,0.029,0.5154,0.0164,0.4672,0.9747,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8382,0.083,0.07,0.4545,0.0788,0.4172,0.013,0.3715,0.0042,0.3342,0.9747,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4319,0.134,0.103,0.505,0.1122,0.4642,0.031,0.371,0.0218,0.3302,0.9747,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.7883,0.136,0.124,0.5641,0.1341,0.5225,0.012,0.4281,0.0019,0.3865,0.9747,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0576,0.019,0.019,0.3528,0.0266,0.3195,0.0,0.3338,0.0076,0.3005,0.9747,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9202,0.164,0.153,0.5948,0.1632,0.5536,0.011,0.4308,0.0008,0.3896,0.9747,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.3511,0.0,0.0,0.2872,0.0066,0.2595,0.0,0.2872,0.0066,0.2595,0.9747,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.931,0.521,0.506,0.8764,0.5145,0.8417,0.015,0.3554,0.0065,0.3207,0.9747,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.527,0.087,0.069,0.3716,0.0759,0.3418,0.018,0.2846,0.0111,0.2548,0.9747,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7473,0.034,0.008,0.4933,0.0191,0.4463,0.026,0.4593,0.0149,0.4123,0.9747,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.9033,0.01,0.011,0.5678,0.0237,0.5136,0.001,0.5578,0.0137,0.5036,0.9747,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2191,0.625,0.617,0.8796,0.6231,0.8559,0.008,0.2546,0.0019,0.2309,0.9747,0.1
