model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0623,0.029,0.022,0.1233,0.0318,0.1087,0.007,0.0943,0.0028,0.0797,0.8873,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7313,0.082,0.061,0.2191,0.0772,0.2051,0.021,0.1371,0.0048,0.1231,0.8873,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.3065,0.052,0.049,0.173,0.0615,0.16,0.003,0.121,0.0095,0.108,0.8873,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3316,0.02,0.016,0.2263,0.0371,0.2036,0.004,0.2063,0.0171,0.1836,0.8873,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.5115,0.151,0.182,0.3816,0.2016,0.3564,0.031,0.2306,0.0506,0.2054,0.8873,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.0827,0.127,0.107,0.5091,0.1485,0.4753,0.02,0.3821,0.0215,0.3483,0.8873,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1962,0.083,0.034,0.3541,0.0666,0.3238,0.049,0.2711,0.0164,0.2408,0.8873,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7899,0.134,0.095,0.1488,0.1002,0.1412,0.039,0.0148,0.0338,0.0072,0.8873,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.6019,0.136,0.11,0.4045,0.14,0.3764,0.026,0.2685,0.004,0.2404,0.8873,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0922,0.019,0.012,0.2721,0.0384,0.2465,0.007,0.2531,0.0194,0.2275,0.8873,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.1254,0.164,0.104,0.1867,0.1122,0.1765,0.06,0.0227,0.0518,0.0125,0.8873,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7422,0.0,0.0,0.2678,0.027,0.2399,0.0,0.2678,0.027,0.2399,0.8873,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0293,0.521,0.536,0.7392,0.5569,0.7217,0.015,0.2182,0.0359,0.2007,0.8873,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0447,0.087,0.021,0.1792,0.0368,0.1608,0.066,0.0922,0.0502,0.0738,0.8873,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9102,0.034,0.051,0.2331,0.0692,0.2129,0.017,0.1991,0.0352,0.1789,0.8873,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.917,0.01,0.0,0.1875,0.0185,0.1638,0.01,0.1775,0.0085,0.1538,0.8873,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.1994,0.625,0.61,0.5345,0.6026,0.5442,0.015,0.0905,0.0224,0.0808,0.8873,0.1
