model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1193,0.461,0.4357,0.4429,0.4414,0.4445,0.0252,0.0181,0.0195,0.0164,0.3529,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5317,0.6564,0.6553,0.6466,0.6495,0.6463,0.0011,0.0098,0.007,0.0102,0.3529,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0442,0.5582,0.5657,0.5677,0.5677,0.5687,0.0075,0.0094,0.0094,0.0105,0.3529,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.802,0.641,0.6483,0.6467,0.6473,0.6468,0.0073,0.0057,0.0063,0.0058,0.3529,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.0163,0.721,0.7231,0.7147,0.7189,0.7165,0.0022,0.0063,0.0021,0.0044,0.3529,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8022,0.5775,0.5674,0.5664,0.5671,0.567,0.0101,0.0111,0.0104,0.0105,0.3529,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5991,0.6483,0.6317,0.6349,0.6338,0.6349,0.0166,0.0134,0.0146,0.0134,0.3529,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5278,0.5538,0.5684,0.5676,0.5686,0.5687,0.0146,0.0138,0.0148,0.0149,0.3529,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1085,0.4727,0.4655,0.4691,0.4681,0.4694,0.0072,0.0036,0.0047,0.0033,0.3529,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.0542,0.6301,0.6326,0.6163,0.6224,0.6168,0.0025,0.0138,0.0078,0.0134,0.3529,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.0918,0.4072,0.4229,0.4181,0.4206,0.4193,0.0157,0.0108,0.0134,0.0121,0.3529,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4579,0.5603,0.5513,0.5633,0.5591,0.5633,0.009,0.003,0.0013,0.003,0.3529,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1063,0.5264,0.5662,0.5547,0.5593,0.5555,0.0398,0.0283,0.0329,0.0291,0.3529,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1748,0.309,0.2868,0.2878,0.2882,0.289,0.0222,0.0211,0.0208,0.02,0.3529,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.5247,0.3933,0.3833,0.403,0.3963,0.4034,0.0099,0.0097,0.0031,0.0102,0.3529,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.5408,0.3474,0.3568,0.3746,0.3692,0.3759,0.0094,0.0272,0.0217,0.0285,0.3529,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9545,0.3582,0.3513,0.3699,0.3643,0.3714,0.0069,0.0117,0.0061,0.0132,0.3529,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.2718,0.4161,0.4264,0.4271,0.4274,0.4279,0.0104,0.0111,0.0113,0.0118,0.3529,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.4119,0.3864,0.3875,0.3911,0.3906,0.3923,0.0011,0.0046,0.0042,0.0059,0.3529,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.4072,0.4781,0.4671,0.4853,0.479,0.4855,0.011,0.0072,0.0009,0.0073,0.3529,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2794,0.4954,0.4719,0.488,0.4826,0.4885,0.0235,0.0074,0.0128,0.0069,0.3529,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.5668,0.3466,0.3413,0.3475,0.3462,0.3489,0.0053,0.0009,0.0004,0.0023,0.3529,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.3275,0.5323,0.5148,0.5391,0.5303,0.5388,0.0175,0.0068,0.002,0.0065,0.3529,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.9655,0.4606,0.4634,0.4643,0.4637,0.4639,0.0028,0.0037,0.0031,0.0033,0.3529,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3865,0.5018,0.4821,0.4926,0.489,0.4927,0.0197,0.0092,0.0129,0.0091,0.3529,0.1224
