model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8781,0.7537,0.7553,0.7495,0.7535,0.7511,0.0016,0.0042,0.0003,0.0026,0.5614,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5095,0.8437,0.8453,0.824,0.8363,0.8247,0.0016,0.0197,0.0075,0.0191,0.5614,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.3203,0.8437,0.8879,0.8551,0.8737,0.8554,0.0442,0.0114,0.0299,0.0117,0.5614,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0474,0.7806,0.7766,0.7915,0.7829,0.7908,0.0039,0.0109,0.0023,0.0102,0.5614,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1279,0.7395,0.8003,0.7502,0.7791,0.7518,0.0608,0.0106,0.0395,0.0123,0.5614,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.315,0.8232,0.8453,0.8121,0.8317,0.8143,0.0221,0.0111,0.0085,0.0089,0.5614,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3789,0.7522,0.7616,0.7238,0.7469,0.7281,0.0095,0.0283,0.0052,0.0241,0.5614,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.1358,0.794,0.8082,0.7982,0.8038,0.7982,0.0142,0.0042,0.0098,0.0042,0.5614,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2364,0.768,0.7672,0.7531,0.7619,0.7552,0.0008,0.0149,0.006,0.0128,0.5614,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9831,0.7735,0.7916,0.7878,0.7905,0.789,0.0182,0.0143,0.017,0.0155,0.5614,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4353,0.7506,0.7032,0.6987,0.7021,0.7007,0.0474,0.0519,0.0485,0.0499,0.5614,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2509,0.8169,0.8358,0.8052,0.8231,0.8068,0.0189,0.0117,0.0062,0.0101,0.5614,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5257,0.7798,0.7932,0.801,0.7967,0.8012,0.0134,0.0212,0.0169,0.0214,0.5614,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9713,0.8272,0.8398,0.7921,0.8201,0.7949,0.0126,0.0351,0.007,0.0322,0.5614,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-129.2023,0.8335,0.8335,0.8291,0.8315,0.8291,0.0,0.0044,0.0019,0.0044,0.5614,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.3361,0.8398,0.8595,0.8019,0.8361,0.8062,0.0197,0.0379,0.0036,0.0335,0.5614,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1253,0.8129,0.865,0.8059,0.8414,0.8111,0.0521,0.007,0.0285,0.0018,0.5614,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0568,0.7711,0.8058,0.7426,0.7793,0.7453,0.0347,0.0285,0.0082,0.0258,0.5614,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.538,0.6361,0.7064,0.6209,0.6716,0.6271,0.0702,0.0152,0.0355,0.0091,0.5614,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5092,0.7782,0.7964,0.8114,0.8028,0.8111,0.0182,0.0332,0.0246,0.0329,0.5614,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2174,0.7861,0.8122,0.8047,0.8093,0.8057,0.026,0.0186,0.0232,0.0196,0.5614,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.8618,0.8106,0.8508,0.7948,0.8279,0.7984,0.0403,0.0158,0.0173,0.0121,0.5614,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4353,0.5888,0.6259,0.5888,0.6107,0.5912,0.0371,0.0,0.0219,0.0024,0.5614,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1375,0.8295,0.8272,0.8329,0.8287,0.8307,0.0024,0.0034,0.0008,0.0012,0.5614,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6392,0.764,0.749,0.7577,0.7529,0.7579,0.015,0.0063,0.0111,0.0061,0.5614,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2738,0.7758,0.7593,0.7803,0.7682,0.7797,0.0166,0.0045,0.0076,0.0039,0.5614,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3758,0.783,0.7687,0.7723,0.7703,0.7722,0.0142,0.0106,0.0127,0.0107,0.5614,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5411,0.7167,0.7167,0.7288,0.722,0.7289,0.0,0.0122,0.0054,0.0123,0.5614,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-7.3148,0.7972,0.7877,0.8046,0.7952,0.8048,0.0095,0.0075,0.002,0.0076,0.5614,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.0207,0.8382,0.8421,0.8132,0.8306,0.8157,0.0039,0.025,0.0076,0.0225,0.5614,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5679,0.7348,0.7119,0.6801,0.6998,0.6842,0.0229,0.0547,0.035,0.0506,0.5614,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2217,0.8358,0.8627,0.7922,0.8335,0.7961,0.0268,0.0436,0.0024,0.0398,0.5614,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6703,0.7459,0.7522,0.7357,0.7455,0.737,0.0063,0.0102,0.0003,0.0089,0.5614,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.9268,0.7877,0.8066,0.788,0.7988,0.7888,0.0189,0.0003,0.0111,0.0011,0.5614,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,725.78,0.8129,0.8043,0.7901,0.798,0.7901,0.0087,0.0229,0.0149,0.0229,0.5614,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1966,0.8058,0.7948,0.8018,0.7975,0.801,0.011,0.004,0.0083,0.0048,0.5614,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.7712,0.7979,0.7979,0.7918,0.795,0.7913,0.0,0.0061,0.0029,0.0067,0.5614,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6918,0.7616,0.7506,0.7504,0.7509,0.7513,0.011,0.0112,0.0107,0.0103,0.5614,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3992,0.8169,0.8564,0.8007,0.8332,0.8035,0.0395,0.0162,0.0163,0.0134,0.5614,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.3828,0.809,0.8303,0.8117,0.823,0.8136,0.0213,0.0027,0.014,0.0046,0.5614,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7584,0.7916,0.7577,0.7934,0.7722,0.7909,0.0339,0.0018,0.0194,0.0008,0.5614,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3531,0.8074,0.835,0.8007,0.8203,0.8015,0.0276,0.0068,0.0129,0.006,0.5614,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.3461,0.7088,0.7096,0.689,0.7008,0.6896,0.0008,0.0197,0.008,0.0192,0.5614,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0497,0.8335,0.8343,0.8122,0.8249,0.8128,0.0008,0.0212,0.0086,0.0206,0.5614,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.6692,0.734,0.7088,0.7073,0.7084,0.7079,0.0253,0.0267,0.0256,0.0261,0.5614,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.2276,0.8082,0.8043,0.808,0.8047,0.8053,0.0039,0.0002,0.0035,0.0029,0.5614,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-5.3578,0.7822,0.783,0.7973,0.7889,0.7966,0.0008,0.0151,0.0068,0.0144,0.5614,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-7.484,0.7766,0.7893,0.8061,0.7962,0.8052,0.0126,0.0295,0.0196,0.0285,0.5614,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.5481,0.8098,0.8224,0.8163,0.82,0.8168,0.0126,0.0065,0.0102,0.007,0.5614,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.3702,0.7482,0.7561,0.7438,0.7518,0.7464,0.0079,0.0044,0.0036,0.0019,0.5614,0.0789
