model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1653,0.7537,0.6914,0.864,0.8137,0.8622,0.0624,0.1102,0.0599,0.1084,0.284,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0928,0.8437,0.8619,0.8902,0.8845,0.8935,0.0182,0.0465,0.0408,0.0498,0.284,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-12.9612,0.8437,0.8737,0.8582,0.8628,0.8585,0.03,0.0145,0.0191,0.0148,0.284,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6127,0.7806,0.7869,0.8711,0.8467,0.8704,0.0063,0.0905,0.0661,0.0898,0.284,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.119,0.7395,0.7466,0.8239,0.8014,0.8232,0.0071,0.0844,0.0619,0.0836,0.284,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4871,0.8232,0.8066,0.9075,0.8747,0.9016,0.0166,0.0843,0.0514,0.0784,0.284,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2616,0.7522,0.7735,0.8727,0.8438,0.8717,0.0213,0.1206,0.0917,0.1195,0.284,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6283,0.794,0.8098,0.8404,0.8315,0.8401,0.0158,0.0464,0.0375,0.0461,0.284,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3155,0.768,0.7648,0.8187,0.8023,0.8172,0.0032,0.0507,0.0344,0.0493,0.284,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.368,0.7735,0.7908,0.8038,0.8007,0.8046,0.0174,0.0303,0.0272,0.0312,0.284,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6912,0.7506,0.7056,0.8604,0.8136,0.8564,0.045,0.1098,0.063,0.1059,0.284,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3902,0.8169,0.8279,0.888,0.8712,0.8883,0.011,0.0711,0.0543,0.0714,0.284,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4115,0.7798,0.7893,0.8395,0.8239,0.8376,0.0095,0.0597,0.0441,0.0578,0.284,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7357,0.8272,0.8035,0.907,0.8732,0.9008,0.0237,0.0798,0.046,0.0737,0.284,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,29.2795,0.8335,0.8414,0.84,0.8404,0.84,0.0079,0.0065,0.0069,0.0065,0.284,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3132,0.8398,0.8832,0.9077,0.9034,0.9114,0.0434,0.0679,0.0636,0.0717,0.284,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.479,0.8129,0.8556,0.909,0.8929,0.9077,0.0426,0.096,0.08,0.0948,0.284,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4598,0.7711,0.7601,0.8701,0.839,0.8703,0.011,0.099,0.0679,0.0992,0.284,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7427,0.6361,0.6756,0.8321,0.7895,0.8347,0.0395,0.1959,0.1534,0.1985,0.284,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0856,0.7782,0.7964,0.8903,0.8626,0.8888,0.0182,0.1121,0.0843,0.1106,0.284,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2702,0.7861,0.7979,0.8558,0.8384,0.8545,0.0118,0.0697,0.0523,0.0684,0.284,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5105,0.8106,0.8382,0.9085,0.888,0.9077,0.0276,0.0979,0.0774,0.0971,0.284,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5064,0.5888,0.6646,0.823,0.7775,0.8223,0.0758,0.2342,0.1887,0.2335,0.284,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-5.9881,0.8295,0.8548,0.8696,0.8646,0.8685,0.0253,0.0401,0.0351,0.0389,0.284,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.7846,0.764,0.8066,0.8395,0.8309,0.8405,0.0426,0.0755,0.0669,0.0765,0.284,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7682,0.7758,0.7506,0.8626,0.8277,0.8583,0.0253,0.0868,0.0519,0.0825,0.284,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.0765,0.783,0.7751,0.8438,0.8225,0.8412,0.0079,0.0609,0.0395,0.0583,0.284,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0758,0.7167,0.7372,0.8683,0.8283,0.8644,0.0205,0.1517,0.1116,0.1477,0.284,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.5361,0.7972,0.8319,0.8413,0.8393,0.8423,0.0347,0.0441,0.0422,0.0451,0.284,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0198,0.8382,0.8421,0.9027,0.8867,0.9043,0.0039,0.0645,0.0485,0.0661,0.284,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9908,0.7348,0.7672,0.8482,0.8253,0.8483,0.0324,0.1134,0.0905,0.1135,0.284,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.2196,0.8358,0.8769,0.8846,0.8831,0.8856,0.041,0.0487,0.0473,0.0497,0.284,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2178,0.7459,0.8098,0.8663,0.8513,0.8677,0.0639,0.1205,0.1054,0.1218,0.284,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.7664,0.7877,0.8137,0.8437,0.8368,0.846,0.026,0.056,0.0491,0.0583,0.284,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-219.3673,0.8129,0.8193,0.8062,0.8099,0.8062,0.0063,0.0068,0.003,0.0068,0.284,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.2051,0.8058,0.8248,0.87,0.8571,0.87,0.0189,0.0642,0.0513,0.0641,0.284,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3616,0.7979,0.8224,0.8629,0.852,0.8637,0.0245,0.065,0.054,0.0658,0.284,0.0789
