model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3478,0.5075,0.5371,0.5329,0.5352,0.5341,0.0296,0.0254,0.0277,0.0266,0.3529,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6747,0.69,0.6782,0.6541,0.6634,0.6554,0.0118,0.0359,0.0265,0.0346,0.3529,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2015,0.6391,0.622,0.635,0.6312,0.6362,0.0172,0.0041,0.008,0.003,0.3529,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5805,0.4153,0.4242,0.4305,0.4289,0.4314,0.0089,0.0152,0.0136,0.0161,0.3529,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7166,0.4259,0.4465,0.4463,0.448,0.4488,0.0206,0.0204,0.0221,0.0229,0.3529,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5742,0.586,0.5597,0.5713,0.5683,0.5729,0.0263,0.0148,0.0178,0.0131,0.3529,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0697,0.424,0.4126,0.4093,0.4106,0.4095,0.0114,0.0147,0.0134,0.0145,0.3529,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9703,0.6006,0.6134,0.6096,0.6113,0.6102,0.0128,0.009,0.0107,0.0096,0.3529,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8515,0.4502,0.4612,0.4652,0.4637,0.4651,0.011,0.0149,0.0135,0.0149,0.3529,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1351,0.4337,0.4481,0.466,0.4599,0.4664,0.0144,0.0322,0.0262,0.0327,0.3529,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4016,0.6648,0.6889,0.6731,0.6803,0.6757,0.0241,0.0083,0.0156,0.0109,0.3529,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6765,0.6978,0.6793,0.6748,0.6763,0.6747,0.0185,0.023,0.0215,0.0232,0.3529,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8336,0.5466,0.552,0.5615,0.5585,0.5621,0.0054,0.0149,0.0119,0.0155,0.3529,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2898,0.5782,0.5586,0.568,0.566,0.57,0.0197,0.0103,0.0122,0.0082,0.3529,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.6544,0.7186,0.7235,0.7117,0.7172,0.7137,0.0049,0.007,0.0015,0.0049,0.3529,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2397,0.5363,0.5432,0.5516,0.5494,0.5528,0.0069,0.0154,0.0131,0.0165,0.3529,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.492,0.5375,0.5327,0.5445,0.5413,0.546,0.0049,0.007,0.0037,0.0084,0.3529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0947,0.5639,0.573,0.5655,0.5692,0.5671,0.0091,0.0017,0.0053,0.0032,0.3529,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9037,0.3545,0.3451,0.3499,0.3497,0.3523,0.0094,0.0046,0.0048,0.0022,0.3529,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4919,0.5057,0.5201,0.5435,0.5355,0.5439,0.0143,0.0378,0.0297,0.0381,0.3529,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1931,0.5314,0.547,0.5334,0.5388,0.5343,0.0156,0.002,0.0073,0.0028,0.3529,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.1544,0.6921,0.7144,0.6954,0.7034,0.6973,0.0224,0.0033,0.0113,0.0053,0.3529,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5495,0.4167,0.4245,0.4127,0.4168,0.4126,0.0078,0.004,0.0001,0.0041,0.3529,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2043,0.6037,0.5756,0.5947,0.5886,0.5957,0.0282,0.009,0.0151,0.008,0.3529,0.1224
