model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0758,0.5203,0.4868,0.6612,0.4949,0.6775,0.0335,0.141,0.0254,0.1573,0.9574,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4121,0.6896,0.6649,0.6776,0.6657,0.6841,0.0247,0.012,0.0239,0.0055,0.9574,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5876,0.2981,0.358,0.5214,0.3654,0.5319,0.06,0.2233,0.0674,0.2339,0.9574,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4805,0.6667,0.6014,0.6562,0.604,0.6622,0.0653,0.0104,0.0627,0.0045,0.9574,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3097,0.8042,0.7478,0.6933,0.7458,0.7021,0.0564,0.1109,0.0584,0.1022,0.9574,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2338,0.8113,0.7654,0.6981,0.7631,0.7101,0.0459,0.1132,0.0482,0.1012,0.9574,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9473,0.6032,0.6032,0.688,0.6073,0.7012,0.0,0.0848,0.0042,0.098,0.9574,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0764,0.679,0.6261,0.7278,0.6314,0.7512,0.0529,0.0488,0.0476,0.0722,0.9574,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3401,0.7954,0.7531,0.699,0.7513,0.7104,0.0423,0.0965,0.0441,0.085,0.9574,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0551,0.6049,0.6667,0.6537,0.6668,0.6706,0.0617,0.0488,0.0619,0.0656,0.9574,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0096,0.5785,0.6155,0.578,0.6148,0.5986,0.037,0.0004,0.0363,0.0201,0.9574,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.289,0.7354,0.7055,0.6952,0.7056,0.7089,0.03,0.0403,0.0298,0.0265,0.9574,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1601,0.7125,0.6984,0.6423,0.6966,0.6565,0.0141,0.0702,0.0159,0.056,0.9574,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3558,0.7372,0.7055,0.6952,0.7054,0.7028,0.0317,0.042,0.0319,0.0344,0.9574,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.253,0.6667,0.672,0.6532,0.6715,0.6606,0.0053,0.0134,0.0048,0.0061,0.9574,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1528,0.5661,0.5891,0.6373,0.5918,0.6533,0.0229,0.0711,0.0257,0.0872,0.9574,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.2306,0.552,0.612,0.6377,0.6137,0.6529,0.06,0.0856,0.0617,0.1009,0.9574,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1428,0.6984,0.6808,0.6742,0.6811,0.689,0.0176,0.0242,0.0173,0.0094,0.9574,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.3656,0.6473,0.6367,0.6688,0.6384,0.677,0.0106,0.0215,0.0089,0.0298,0.9574,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6856,0.5591,0.5044,0.6394,0.5106,0.6486,0.0547,0.0804,0.0485,0.0895,0.9574,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3217,0.7743,0.8607,0.71,0.8552,0.7317,0.0864,0.0643,0.0809,0.0425,0.9574,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.359,0.6243,0.6332,0.6559,0.6347,0.6688,0.0088,0.0315,0.0103,0.0445,0.9574,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0758,0.1067,0.114,0.3498,0.1431,0.3454,0.0074,0.2431,0.0364,0.2388,0.8744,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4121,0.1853,0.1888,0.2924,0.2013,0.2885,0.0035,0.1071,0.0161,0.1033,0.8744,0.01
