model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1068,0.1465,0.1419,0.416,0.166,0.3836,0.0046,0.2695,0.0195,0.2372,0.9003,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4035,0.7437,0.8124,0.7302,0.804,0.7287,0.0686,0.0136,0.0603,0.015,0.9003,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6241,0.0366,0.0709,0.2528,0.0872,0.234,0.0343,0.2162,0.0506,0.1974,0.9003,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4418,0.8993,0.9153,0.7508,0.9001,0.7625,0.016,0.1485,0.0008,0.1369,0.9003,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2943,0.8261,0.8238,0.7581,0.8173,0.7584,0.0023,0.068,0.0088,0.0676,0.9003,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2349,0.9245,0.9451,0.8252,0.934,0.8339,0.0206,0.0993,0.0095,0.0906,0.9003,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9593,0.4577,0.405,0.5933,0.4217,0.5723,0.0526,0.1356,0.036,0.1147,0.9003,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0318,0.9291,0.9382,0.8241,0.9276,0.8313,0.0092,0.1049,0.0015,0.0977,0.9003,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3012,0.9336,0.9634,0.8294,0.9513,0.8421,0.0297,0.1042,0.0177,0.0916,0.9003,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0513,0.4416,0.476,0.5326,0.4801,0.5178,0.0343,0.0909,0.0385,0.0762,0.9003,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0077,0.3181,0.2243,0.3747,0.2375,0.3567,0.0938,0.0566,0.0806,0.0386,0.9003,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2689,0.7208,0.8307,0.759,0.8233,0.7567,0.1098,0.0382,0.1025,0.0359,0.9003,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1466,0.7025,0.6568,0.6255,0.6531,0.6196,0.0458,0.077,0.0495,0.0829,0.9003,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3616,0.8398,0.897,0.7826,0.8861,0.787,0.0572,0.0572,0.0462,0.0528,0.9003,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.2061,0.849,0.849,0.7234,0.8368,0.7272,0.0,0.1256,0.0121,0.1218,0.9003,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1467,0.4668,0.5172,0.5633,0.5206,0.5521,0.0503,0.0965,0.0538,0.0853,0.9003,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2411,0.4805,0.4851,0.5428,0.4898,0.5317,0.0046,0.0623,0.0092,0.0512,0.9003,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1574,0.627,0.5858,0.6542,0.5915,0.6425,0.0412,0.0272,0.0355,0.0155,0.9003,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3676,0.7048,0.7391,0.6944,0.7345,0.6923,0.0343,0.0104,0.0297,0.0125,0.9003,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.662,0.5995,0.5309,0.5678,0.5334,0.556,0.0686,0.0318,0.0661,0.0435,0.9003,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3079,0.8238,0.8924,0.8033,0.8837,0.8052,0.0686,0.0205,0.0599,0.0186,0.9003,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3853,0.6476,0.7323,0.6496,0.724,0.6495,0.0847,0.002,0.0764,0.0019,0.9003,0.1144
