model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0155,0.4371,0.4233,0.575,0.4366,0.556,0.0137,0.1379,0.0005,0.119,0.9003,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2823,0.746,0.7551,0.7513,0.7537,0.7407,0.0092,0.0053,0.0077,0.0053,0.9003,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.7249,0.0252,0.0206,0.3286,0.0481,0.2966,0.0046,0.3035,0.0229,0.2715,0.9003,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.472,0.0412,0.0275,0.3698,0.058,0.3335,0.0137,0.3286,0.0168,0.2923,0.9003,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5287,0.0801,0.0961,0.3053,0.1145,0.2809,0.016,0.2252,0.0344,0.2008,0.9003,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7609,0.0664,0.0526,0.2635,0.0714,0.2406,0.0137,0.1972,0.005,0.1743,0.9003,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0624,0.1053,0.1373,0.3089,0.1523,0.2882,0.032,0.2036,0.0471,0.1829,0.9003,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0522,0.3295,0.3318,0.5153,0.3477,0.491,0.0023,0.1858,0.0182,0.1615,0.9003,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.0324,0.4256,0.4233,0.4968,0.4293,0.4831,0.0023,0.0711,0.0037,0.0574,0.9003,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7474,0.8101,0.7826,0.7166,0.7758,0.714,0.0275,0.0935,0.0343,0.0961,0.9003,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.5165,0.7918,0.8146,0.6967,0.8033,0.7008,0.0229,0.095,0.0115,0.091,0.9003,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2024,0.8581,0.9016,0.8091,0.8927,0.8127,0.0435,0.0491,0.0346,0.0454,0.9003,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7234,0.6613,0.7551,0.6063,0.7408,0.6107,0.0938,0.055,0.0794,0.0506,0.9003,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.273,0.6957,0.6934,0.6155,0.6857,0.6166,0.0023,0.0802,0.0099,0.0791,0.9003,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.0799,0.1968,0.1968,0.418,0.2163,0.3925,0.0,0.2212,0.0195,0.1957,0.9003,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6029,0.7895,0.7117,0.7113,0.711,0.7053,0.0778,0.0781,0.0784,0.0841,0.9003,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.2205,0.087,0.0343,0.401,0.0668,0.3602,0.0526,0.3141,0.0202,0.2732,0.9003,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.4236,0.5492,0.611,0.5696,0.6068,0.5689,0.0618,0.0204,0.0576,0.0197,0.9003,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.2023,0.6018,0.6018,0.5908,0.6002,0.5854,0.0,0.0111,0.0016,0.0164,0.9003,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7465,0.1007,0.0915,0.2685,0.1073,0.25,0.0092,0.1678,0.0066,0.1493,0.9003,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9041,0.2883,0.2471,0.4439,0.2649,0.4249,0.0412,0.1556,0.0235,0.1366,0.9003,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0826,0.2654,0.3524,0.4787,0.3632,0.4603,0.087,0.2133,0.0977,0.1948,0.9003,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.7377,0.2998,0.2975,0.483,0.3134,0.4568,0.0023,0.1833,0.0136,0.157,0.9003,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5728,0.6499,0.6888,0.6296,0.6826,0.6272,0.0389,0.0203,0.0328,0.0227,0.9003,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4134,0.9291,0.9153,0.8279,0.9074,0.8359,0.0137,0.1012,0.0216,0.0931,0.9003,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7993,0.7162,0.7529,0.5975,0.7373,0.5971,0.0366,0.1187,0.0211,0.1192,0.9003,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0745,0.7872,0.7689,0.6938,0.7614,0.6941,0.0183,0.0934,0.0258,0.093,0.9003,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1903,0.8627,0.8787,0.7459,0.8661,0.7521,0.016,0.1168,0.0034,0.1106,0.9003,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1417,0.9268,0.9634,0.8637,0.9543,0.872,0.0366,0.0631,0.0275,0.0548,0.9003,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1362,0.7872,0.8398,0.704,0.8271,0.7121,0.0526,0.0832,0.0399,0.0751,0.9003,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3021,0.7689,0.8215,0.6748,0.8075,0.6806,0.0526,0.0941,0.0386,0.0883,0.9003,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9437,0.5652,0.4256,0.5042,0.4325,0.4948,0.1396,0.061,0.1327,0.0704,0.9003,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.379,0.7323,0.7368,0.6873,0.7315,0.6834,0.0046,0.045,0.0007,0.0489,0.9003,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9814,0.1281,0.1533,0.3482,0.1701,0.3213,0.0252,0.2201,0.0419,0.1931,0.9003,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8769,0.3638,0.4462,0.5621,0.4556,0.5405,0.0824,0.1983,0.0918,0.1766,0.9003,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3293,0.103,0.0892,0.3439,0.1119,0.317,0.0137,0.241,0.009,0.214,0.9003,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.103,0.714,0.6156,0.6891,0.6214,0.6744,0.0984,0.0248,0.0925,0.0396,0.9003,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.179,0.4256,0.4462,0.5073,0.4509,0.4929,0.0206,0.0817,0.0252,0.0673,0.9003,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2256,0.8604,0.8741,0.7562,0.8624,0.7565,0.0137,0.1042,0.002,0.1039,0.9003,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.544,0.833,0.8375,0.7346,0.8277,0.7387,0.0046,0.0984,0.0053,0.0943,0.9003,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9274,0.7368,0.7483,0.578,0.7321,0.5863,0.0114,0.1588,0.0047,0.1505,0.9003,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0584,0.7689,0.7803,0.6162,0.7649,0.6251,0.0114,0.1527,0.004,0.1438,0.9003,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4589,0.8398,0.8467,0.7555,0.838,0.7597,0.0069,0.0844,0.0018,0.0802,0.9003,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3285,0.8467,0.8535,0.7304,0.8418,0.7357,0.0069,0.1163,0.0049,0.111,0.9003,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1728,0.3135,0.3043,0.4329,0.3149,0.4104,0.0092,0.1194,0.0014,0.0969,0.9003,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3627,0.6201,0.7048,0.6871,0.7027,0.6833,0.0847,0.067,0.0825,0.0632,0.9003,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.299,0.7529,0.6842,0.6611,0.682,0.6621,0.0686,0.0918,0.0709,0.0908,0.9003,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4816,0.3318,0.3021,0.4457,0.3144,0.426,0.0297,0.1139,0.0174,0.0941,0.9003,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1094,0.3478,0.3158,0.458,0.3279,0.4373,0.032,0.1102,0.0199,0.0895,0.9003,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2547,0.7941,0.8558,0.737,0.8444,0.7413,0.0618,0.057,0.0504,0.0528,0.9003,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.3331,0.6247,0.7597,0.6082,0.7452,0.6138,0.135,0.0165,0.1205,0.0109,0.9003,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.6551,0.6934,0.7002,0.5496,0.6858,0.5553,0.0069,0.1437,0.0076,0.1381,0.9003,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.3116,0.5515,0.4897,0.5736,0.4968,0.5613,0.0618,0.0221,0.0546,0.0098,0.9003,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3109,0.7208,0.7323,0.6426,0.7236,0.6454,0.0114,0.0782,0.0028,0.0754,0.9003,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.5196,0.7185,0.6819,0.6359,0.6772,0.6348,0.0366,0.0826,0.0413,0.0838,0.9003,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.3672,0.8856,0.8902,0.8014,0.8815,0.803,0.0046,0.0842,0.0041,0.0826,0.9003,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.1022,0.8696,0.8444,0.7749,0.8369,0.7688,0.0252,0.0947,0.0327,0.1007,0.9003,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.1481,0.865,0.8375,0.7836,0.8319,0.7813,0.0275,0.0814,0.0331,0.0837,0.9003,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.2469,0.8787,0.8947,0.8088,0.8863,0.8103,0.016,0.0699,0.0076,0.0684,0.9003,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1818,0.7208,0.8032,0.6719,0.7905,0.6761,0.0824,0.0489,0.0697,0.0447,0.9003,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.8443,0.7735,0.8078,0.728,0.8002,0.7322,0.0343,0.0454,0.0268,0.0413,0.9003,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4379,0.9062,0.9108,0.7845,0.8985,0.7882,0.0046,0.1217,0.0076,0.1179,0.9003,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.531,0.8673,0.9222,0.7471,0.9059,0.7591,0.0549,0.1202,0.0387,0.1082,0.9003,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3023,0.5927,0.5698,0.5973,0.5717,0.5889,0.0229,0.0046,0.021,0.0038,0.9003,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0506,0.1304,0.0824,0.3755,0.1084,0.3434,0.0481,0.2451,0.022,0.213,0.9003,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4945,0.0503,0.0046,0.3376,0.0343,0.3023,0.0458,0.2872,0.0161,0.252,0.9003,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.2193,0.6133,0.5309,0.6462,0.5406,0.6287,0.0824,0.033,0.0726,0.0154,0.9003,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.319,0.8169,0.8627,0.7941,0.8555,0.7904,0.0458,0.0228,0.0386,0.0265,0.9003,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3362,0.7735,0.8192,0.7234,0.8101,0.7273,0.0458,0.05,0.0366,0.0462,0.9003,0.1144
