model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-1.0158,0.5203,0.023,0.4834,0.2596,0.4823,0.4972,0.0369,0.2606,0.038,0.4848,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.3993,0.6896,0.0685,0.7135,0.401,0.7139,0.6211,0.0239,0.2886,0.0243,0.4848,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1034,0.2981,0.0974,0.3253,0.2175,0.3306,0.2007,0.0272,0.0805,0.0325,0.4848,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.4576,0.6667,0.0481,0.6457,0.3557,0.6452,0.6186,0.021,0.3109,0.0214,0.4848,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.2549,0.8042,0.0915,0.7401,0.4267,0.742,0.7127,0.0641,0.3776,0.0622,0.4848,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.1468,0.8113,0.071,0.7212,0.4061,0.7214,0.7402,0.0901,0.4052,0.0899,0.4848,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.0228,0.6032,0.046,0.6355,0.3493,0.6346,0.5572,0.0323,0.2539,0.0314,0.4848,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.182,0.679,0.0915,0.6289,0.3699,0.6318,0.5875,0.0501,0.3091,0.0472,0.4848,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.2479,0.7954,0.0915,0.7147,0.4137,0.7168,0.7039,0.0807,0.3817,0.0786,0.4848,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.305,0.6049,0.046,0.6402,0.3517,0.6394,0.5589,0.0353,0.2532,0.0344,0.4848,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.6205,0.5785,0.0435,0.4949,0.2763,0.4953,0.535,0.0836,0.3022,0.0832,0.4848,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2365,0.7354,0.0685,0.6677,0.3776,0.6684,0.6669,0.0677,0.3578,0.067,0.4848,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.6268,0.7125,0.0481,0.7147,0.3909,0.7134,0.6644,0.0022,0.3217,0.0009,0.4848,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-0.3042,0.7372,0.071,0.7239,0.4076,0.7242,0.6662,0.0133,0.3296,0.013,0.4848,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-0.7174,0.6667,0.0481,0.706,0.3864,0.7047,0.6186,0.0394,0.2803,0.0381,0.4848,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-0.4077,0.5661,0.023,0.5883,0.3134,0.5866,0.5431,0.0222,0.2528,0.0205,0.4848,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-0.5872,0.552,0.023,0.6576,0.3487,0.6552,0.529,0.1055,0.2033,0.1032,0.4848,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.6469,0.6984,0.0481,0.6441,0.3547,0.6433,0.6503,0.0543,0.3437,0.0551,0.4848,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.7022,0.6473,0.0685,0.7202,0.4045,0.7206,0.5787,0.0729,0.2428,0.0733,0.4848,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,1.0948,0.5591,0.023,0.5534,0.2957,0.5522,0.536,0.0057,0.2634,0.0069,0.4848,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,0.4348,0.7743,0.0685,0.7004,0.3944,0.7009,0.7057,0.0739,0.3799,0.0733,0.4848,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.8773,0.6243,0.0435,0.5944,0.3272,0.5941,0.5808,0.0299,0.2972,0.0303,0.4848,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0158,0.1067,0.0517,0.1325,0.1124,0.1322,0.055,0.0258,0.0057,0.0255,0.2465,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,0.3993,0.1853,0.0821,0.2147,0.1819,0.2145,0.1032,0.0295,0.0034,0.0292,0.2465,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1034,0.0912,0.0385,0.1466,0.1197,0.1463,0.0527,0.0554,0.0285,0.055,0.2465,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.4576,0.1208,0.0378,0.1734,0.1396,0.1729,0.083,0.0526,0.0188,0.0521,0.2465,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.2549,0.205,0.0902,0.242,0.2044,0.2417,0.1148,0.037,0.0006,0.0367,0.2465,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1468,0.2023,0.0835,0.2329,0.1958,0.2326,0.1188,0.0306,0.0065,0.0303,0.2465,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0228,0.1825,0.0963,0.2344,0.2002,0.2342,0.0862,0.0519,0.0178,0.0518,0.2465,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.182,0.1915,0.0704,0.1983,0.1665,0.198,0.1211,0.0069,0.0249,0.0065,0.2465,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.2479,0.2043,0.1116,0.2783,0.237,0.278,0.0927,0.074,0.0327,0.0737,0.2465,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.305,0.2108,0.0933,0.1966,0.1711,0.1966,0.1175,0.0142,0.0396,0.0141,0.2465,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6205,0.1692,0.0723,0.1346,0.1193,0.1347,0.0969,0.0345,0.0498,0.0344,0.2465,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2365,0.1723,0.0649,0.1868,0.1565,0.1865,0.1074,0.0145,0.0158,0.0142,0.2465,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.6268,0.1867,0.0819,0.2122,0.1799,0.2119,0.1048,0.0255,0.0068,0.0252,0.2465,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3042,0.1889,0.0813,0.2161,0.1827,0.2158,0.1076,0.0272,0.0063,0.0269,0.2465,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7174,0.1855,0.0881,0.1987,0.1713,0.1985,0.0974,0.0132,0.0142,0.013,0.2465,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4077,0.1574,0.0681,0.1579,0.1357,0.1578,0.0893,0.0006,0.0217,0.0004,0.2465,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5872,0.1705,0.0761,0.1755,0.1509,0.1753,0.0943,0.005,0.0196,0.0049,0.2465,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6469,0.1738,0.0796,0.1737,0.1504,0.1736,0.0942,0.0001,0.0234,0.0002,0.2465,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7022,0.1799,0.0942,0.2227,0.1909,0.2225,0.0858,0.0427,0.011,0.0426,0.2465,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0948,0.1422,0.0493,0.1479,0.1234,0.1477,0.0929,0.0057,0.0187,0.0055,0.2465,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.4348,0.1851,0.0849,0.1952,0.168,0.1951,0.1001,0.0101,0.0171,0.01,0.2465,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,0.8773,0.2119,0.0876,0.1803,0.1575,0.1803,0.1243,0.0316,0.0544,0.0315,0.2465,0.0036
