model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6442,0.4371,0.4325,0.587,0.4506,0.5717,0.0046,0.1499,0.0136,0.1346,0.8697,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0556,0.746,0.714,0.6879,0.7108,0.6896,0.032,0.0581,0.0352,0.0564,0.8697,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7336,0.0252,0.0229,0.1064,0.0325,0.0965,0.0023,0.0813,0.0073,0.0714,0.8697,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.5251,0.0412,0.0412,0.1145,0.0499,0.1077,0.0,0.0733,0.0087,0.0665,0.8697,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4777,0.0801,0.0183,0.1157,0.0301,0.1087,0.0618,0.0356,0.05,0.0287,0.8697,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0943,0.0664,0.0595,0.1493,0.0701,0.1407,0.0069,0.0829,0.0037,0.0743,0.8697,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4348,0.1053,0.0458,0.146,0.058,0.1397,0.0595,0.0408,0.0473,0.0344,0.8697,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0514,0.3295,0.3089,0.4902,0.3301,0.4713,0.0206,0.1606,0.0006,0.1418,0.8697,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.596,0.4256,0.4416,0.4746,0.4446,0.4642,0.016,0.0489,0.019,0.0385,0.8697,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5001,0.8101,0.8833,0.7886,0.8723,0.7986,0.0732,0.0214,0.0622,0.0115,0.8697,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4021,0.7918,0.7162,0.6985,0.7142,0.7001,0.0755,0.0932,0.0776,0.0916,0.8697,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1255,0.8581,0.8741,0.8787,0.8749,0.88,0.016,0.0206,0.0168,0.0219,0.8697,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6668,0.6613,0.7277,0.6208,0.7147,0.628,0.0664,0.0405,0.0534,0.0333,0.8697,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3789,0.6957,0.7803,0.6433,0.764,0.6551,0.0847,0.0524,0.0684,0.0405,0.8697,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.8498,0.1968,0.254,0.4138,0.2721,0.3926,0.0572,0.217,0.0753,0.1958,0.8697,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8101,0.7895,0.8192,0.8402,0.8214,0.8359,0.0297,0.0508,0.0319,0.0464,0.8697,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9183,0.087,0.0297,0.4832,0.0829,0.4375,0.0572,0.3962,0.0041,0.3506,0.8697,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7789,0.5492,0.6201,0.5012,0.6059,0.5109,0.0709,0.048,0.0567,0.0383,0.8697,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5942,0.6018,0.5698,0.5653,0.5686,0.561,0.032,0.0365,0.0332,0.0408,0.8697,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.597,0.1007,0.0412,0.1362,0.0525,0.1282,0.0595,0.0355,0.0482,0.0275,0.8697,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.211,0.2883,0.1808,0.3683,0.2037,0.3565,0.1076,0.08,0.0847,0.0682,0.8697,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8017,0.2654,0.2059,0.2477,0.2114,0.2475,0.0595,0.0177,0.0541,0.018,0.8697,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.0501,0.2998,0.2586,0.4059,0.2759,0.3916,0.0412,0.1061,0.0239,0.0918,0.8697,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9169,0.6499,0.7071,0.6431,0.6996,0.6496,0.0572,0.0068,0.0497,0.0003,0.8697,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2813,0.9291,0.9451,0.8951,0.9399,0.905,0.016,0.034,0.0108,0.0241,0.8697,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3137,0.7162,0.6796,0.6276,0.6732,0.63,0.0366,0.0886,0.0431,0.0863,0.8697,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2767,0.7872,0.8375,0.7837,0.8309,0.7865,0.0503,0.0034,0.0437,0.0007,0.8697,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1373,0.8627,0.8604,0.8047,0.8539,0.8102,0.0023,0.058,0.0088,0.0525,0.8697,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9273,0.9268,0.9497,0.8924,0.9432,0.9003,0.0229,0.0344,0.0164,0.0265,0.8697,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.186,0.7872,0.7689,0.7311,0.764,0.7318,0.0183,0.0561,0.0231,0.0554,0.8697,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5359,0.7689,0.6957,0.6801,0.6943,0.6851,0.0732,0.0888,0.0746,0.0838,0.8697,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7853,0.5652,0.5332,0.4898,0.5277,0.4909,0.032,0.0754,0.0375,0.0743,0.8697,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.0135,0.7323,0.7643,0.7451,0.7621,0.7472,0.032,0.0129,0.0298,0.015,0.8697,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9186,0.1281,0.1167,0.1666,0.1224,0.1607,0.0114,0.0384,0.0057,0.0326,0.8697,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5908,0.3638,0.4027,0.4539,0.4092,0.4521,0.0389,0.09,0.0453,0.0883,0.8697,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2857,0.103,0.1007,0.1515,0.1067,0.1468,0.0023,0.0485,0.0037,0.0439,0.8697,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1372,0.714,0.7071,0.7558,0.7126,0.7495,0.0069,0.0418,0.0013,0.0355,0.8697,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0472,0.4256,0.4462,0.4184,0.4426,0.4187,0.0206,0.0072,0.017,0.0069,0.8697,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5947,0.8604,0.8009,0.8439,0.8062,0.8415,0.0595,0.0165,0.0542,0.0189,0.8697,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1372,0.833,0.8581,0.813,0.8527,0.8168,0.0252,0.02,0.0198,0.0161,0.8697,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.6768,0.7368,0.762,0.6423,0.7471,0.6476,0.0252,0.0945,0.0103,0.0892,0.8697,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.512,0.7689,0.7963,0.6937,0.7836,0.6988,0.0275,0.0752,0.0148,0.0701,0.8697,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4591,0.8398,0.8741,0.8164,0.8671,0.82,0.0343,0.0234,0.0273,0.0198,0.8697,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7982,0.8467,0.8856,0.8389,0.8797,0.8405,0.0389,0.0078,0.033,0.0061,0.8697,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6008,0.3135,0.3432,0.3706,0.3458,0.3628,0.0297,0.0571,0.0323,0.0493,0.8697,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1308,0.6201,0.6957,0.6985,0.6953,0.6932,0.0755,0.0784,0.0752,0.073,0.8697,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3956,0.7529,0.7597,0.7122,0.7541,0.7164,0.0069,0.0407,0.0012,0.0364,0.8697,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9146,0.3318,0.3455,0.32,0.3423,0.3209,0.0137,0.0118,0.0105,0.011,0.8697,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.005,0.3478,0.286,0.3354,0.2922,0.3337,0.0618,0.0124,0.0556,0.0142,0.8697,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4943,0.7941,0.8307,0.6685,0.8119,0.6863,0.0366,0.1256,0.0178,0.1078,0.8697,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.1531,0.6247,0.5011,0.5154,0.503,0.5155,0.1236,0.1094,0.1217,0.1092,0.8697,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1114,0.6934,0.7254,0.6023,0.7113,0.6168,0.032,0.091,0.0179,0.0766,0.8697,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.6834,0.5515,0.5927,0.4795,0.5789,0.4871,0.0412,0.072,0.0274,0.0644,0.8697,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5117,0.7208,0.7666,0.6222,0.7494,0.6345,0.0458,0.0986,0.0286,0.0863,0.8697,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6393,0.7185,0.6728,0.5177,0.6543,0.5308,0.0458,0.2008,0.0643,0.1878,0.8697,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0839,0.8856,0.9062,0.8031,0.8941,0.8131,0.0206,0.0825,0.0085,0.0725,0.8697,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.6259,0.8696,0.8787,0.8829,0.879,0.881,0.0092,0.0133,0.0095,0.0115,0.8697,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.1038,0.865,0.8398,0.8842,0.8444,0.875,0.0252,0.0192,0.0206,0.01,0.8697,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.994,0.8787,0.8009,0.8828,0.8101,0.8713,0.0778,0.0041,0.0686,0.0074,0.8697,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3762,0.7208,0.7529,0.6102,0.7362,0.6253,0.032,0.1106,0.0154,0.0955,0.8697,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.0505,0.7735,0.8124,0.6754,0.7968,0.6925,0.0389,0.0981,0.0233,0.0809,0.8697,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4944,0.9062,0.9176,0.8546,0.9103,0.8611,0.0114,0.0516,0.0041,0.0451,0.8697,0.1144
