model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-1.0637,0.5203,0.0335,0.3755,0.1234,0.3759,0.4868,0.1448,0.3969,0.1443,0.7375,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.9239,0.6896,0.051,0.7159,0.2258,0.7168,0.6386,0.0263,0.4638,0.0272,0.7375,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.6573,0.2981,0.054,0.3541,0.1333,0.3561,0.2441,0.0561,0.1648,0.0581,0.7375,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.3921,0.6667,0.051,0.6346,0.2045,0.6355,0.6156,0.0321,0.4622,0.0312,0.7375,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-0.1853,0.8042,0.051,0.7362,0.2311,0.737,0.7532,0.0681,0.5731,0.0672,0.7375,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.3483,0.8113,0.0335,0.7273,0.2154,0.7264,0.7778,0.084,0.5959,0.0849,0.7375,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-1.2066,0.6032,0.0335,0.7331,0.217,0.7325,0.5697,0.1299,0.3862,0.1293,0.7375,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.1529,0.679,0.0335,0.634,0.191,0.6335,0.6455,0.045,0.488,0.0456,0.7375,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.529,0.7954,0.051,0.7037,0.2226,0.7047,0.7444,0.0917,0.5728,0.0907,0.7375,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.2502,0.6049,0.051,0.5898,0.1927,0.5909,0.5539,0.0151,0.4122,0.0141,0.7375,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.4616,0.5785,0.0335,0.5517,0.1694,0.5513,0.545,0.0267,0.4091,0.0272,0.7375,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.1078,0.7354,0.051,0.7015,0.2219,0.7021,0.6844,0.0339,0.5135,0.0333,0.7375,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.9306,0.7125,0.0715,0.7331,0.2459,0.7357,0.641,0.0206,0.4667,0.0232,0.7375,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,-0.9019,0.7372,0.0335,0.6844,0.2042,0.6838,0.7037,0.0528,0.533,0.0534,0.7375,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-1.1704,0.6667,0.051,0.7233,0.2278,0.7243,0.6156,0.0566,0.4389,0.0576,0.7375,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,0.0048,0.5661,0.0715,0.5122,0.188,0.5155,0.4947,0.0539,0.3781,0.0507,0.7375,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-1.5723,0.552,0.051,0.657,0.2105,0.6583,0.501,0.105,0.3416,0.1063,0.7375,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.7832,0.6984,0.0335,0.6308,0.1901,0.6299,0.6649,0.0676,0.5083,0.0685,0.7375,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-1.6034,0.6473,0.0335,0.6108,0.1849,0.6103,0.6138,0.0365,0.4623,0.0369,0.7375,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,-2.1722,0.5591,0.0335,0.5226,0.1619,0.5226,0.5256,0.0365,0.3972,0.0364,0.7375,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.3657,0.7743,0.051,0.642,0.2065,0.6432,0.7232,0.1323,0.5678,0.131,0.7375,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.653,0.6243,0.051,0.6744,0.2149,0.6752,0.5733,0.0501,0.4095,0.0509,0.7375,0.0071
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.0637,0.1067,0.0551,0.1404,0.1005,0.1401,0.0515,0.0337,0.0061,0.0334,0.4653,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9239,0.1853,0.0685,0.3099,0.1972,0.3093,0.1168,0.1247,0.012,0.124,0.4653,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.6573,0.0912,0.0293,0.1132,0.074,0.1129,0.062,0.022,0.0173,0.0216,0.4653,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3921,0.1208,0.0303,0.2318,0.1376,0.2311,0.0905,0.111,0.0169,0.1103,0.4653,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1853,0.205,0.101,0.3412,0.2291,0.3407,0.104,0.1362,0.0242,0.1357,0.4653,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3483,0.2023,0.1189,0.2967,0.2138,0.2964,0.0835,0.0944,0.0115,0.0941,0.4653,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2066,0.1825,0.136,0.4098,0.2822,0.4093,0.0465,0.2273,0.0997,0.2268,0.4653,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1529,0.1915,0.0911,0.2708,0.1871,0.2706,0.1003,0.0793,0.0044,0.0791,0.4653,0.0028
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.529,0.2043,0.097,0.3233,0.2177,0.3228,0.1073,0.1189,0.0134,0.1185,0.4653,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2502,0.2108,0.108,0.2425,0.1798,0.2422,0.1028,0.0317,0.031,0.0315,0.4653,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,0.4616,0.1692,0.0694,0.1933,0.1355,0.193,0.0997,0.0241,0.0337,0.0238,0.4653,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1078,0.1723,0.1031,0.3036,0.2102,0.3033,0.0692,0.1313,0.0379,0.131,0.4653,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9306,0.1867,0.1046,0.3682,0.2453,0.3677,0.0821,0.1815,0.0586,0.181,0.4653,0.0028
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9019,0.1889,0.0638,0.3009,0.1903,0.3004,0.1251,0.112,0.0014,0.1115,0.4653,0.0028
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1704,0.1855,0.0943,0.3355,0.223,0.335,0.0911,0.1501,0.0375,0.1495,0.4653,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.0048,0.1574,0.0634,0.1893,0.1306,0.189,0.0939,0.0319,0.0268,0.0316,0.4653,0.0028
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,14,-1.5723,0.1705,0.0631,0.3012,0.1901,0.3006,0.1074,0.1307,0.0196,0.1301,0.4653,0.0028
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7832,0.1738,0.0789,0.2509,0.1707,0.2505,0.0949,0.0771,0.0031,0.0767,0.4653,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.6034,0.1799,0.0587,0.2315,0.1509,0.2311,0.1212,0.0516,0.029,0.0512,0.4653,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-2.1722,0.1422,0.0285,0.186,0.1125,0.1855,0.1137,0.0438,0.0297,0.0434,0.4653,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.3657,0.1851,0.0758,0.2683,0.1785,0.2679,0.1093,0.0832,0.0065,0.0828,0.4653,0.0028
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.653,0.2119,0.1135,0.3158,0.2215,0.3155,0.0983,0.104,0.0097,0.1036,0.4653,0.0028
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.0637,0.483,0.0193,0.3413,0.1163,0.3413,0.4637,0.1417,0.3667,0.1417,0.6987,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-0.9239,0.697,0.0374,0.7371,0.248,0.7365,0.6596,0.0401,0.449,0.0395,0.6987,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,0.6573,0.215,0.0537,0.3521,0.1441,0.3539,0.1613,0.1371,0.0709,0.1389,0.6987,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-0.3921,0.724,0.0537,0.6426,0.2313,0.6433,0.6703,0.0814,0.4927,0.0807,0.6987,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.1853,0.831,0.0537,0.7668,0.2687,0.7672,0.7773,0.0642,0.5623,0.0638,0.6987,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,-0.3483,0.853,0.0537,0.746,0.2624,0.7464,0.7993,0.107,0.5906,0.1066,0.6987,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-1.2066,0.561,0.0537,0.7551,0.2652,0.7556,0.5073,0.1941,0.2958,0.1946,0.6987,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-1.1529,0.644,0.0537,0.63,0.2276,0.6309,0.5903,0.014,0.4164,0.0131,0.6987,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,-0.529,0.77,0.0374,0.7202,0.243,0.7198,0.7326,0.0498,0.527,0.0502,0.6987,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-0.2502,0.54,0.0344,0.5932,0.2028,0.5932,0.5056,0.0532,0.3372,0.0532,0.6987,0.003
meta/llama-65b,MedQA,MedQA,1000,3,0.4616,0.5,0.0537,0.5501,0.2036,0.5513,0.4463,0.0501,0.2964,0.0513,0.6987,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,-0.1078,0.778,0.0374,0.7371,0.248,0.7364,0.7406,0.0409,0.53,0.0416,0.6987,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-0.9306,0.708,0.0537,0.7647,0.268,0.765,0.6543,0.0567,0.44,0.057,0.6987,0.003
