model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7107,0.1032,0.0853,0.0604,0.0748,0.0604,0.0179,0.0428,0.0284,0.0428,0.58,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,1.3905,0.1853,0.1964,0.1529,0.1782,0.153,0.0111,0.0324,0.0071,0.0322,0.58,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.6081,0.1812,0.1745,0.2109,0.1897,0.2107,0.0068,0.0297,0.0084,0.0294,0.58,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.2277,0.2026,0.2374,0.2333,0.2357,0.2332,0.0349,0.0307,0.0331,0.0306,0.58,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7715,0.1819,0.1483,0.1283,0.14,0.1284,0.0336,0.0537,0.042,0.0535,0.58,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.7831,0.1208,0.0973,0.1319,0.1117,0.1315,0.0234,0.0111,0.0091,0.0107,0.58,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,4.3801,0.2023,0.2012,0.2407,0.2176,0.2403,0.0011,0.0384,0.0153,0.038,0.58,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,2.9625,0.2131,0.2566,0.258,0.2571,0.2578,0.0434,0.0448,0.0439,0.0446,0.58,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-2.2416,0.0233,0.0191,0.0508,0.0324,0.0506,0.0041,0.0275,0.0091,0.0274,0.58,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.2902,0.1166,0.1407,0.1493,0.1442,0.1491,0.0241,0.0327,0.0276,0.0325,0.58,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.7641,0.1883,0.1734,0.201,0.1849,0.2007,0.0149,0.0127,0.0035,0.0124,0.58,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,0.7358,0.2108,0.2374,0.1836,0.2149,0.1837,0.0267,0.0271,0.0041,0.0271,0.58,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.3506,0.1947,0.2056,0.2127,0.2085,0.2125,0.011,0.018,0.0139,0.0178,0.58,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1701,0.1639,0.1401,0.1141,0.1292,0.1142,0.0238,0.0497,0.0346,0.0497,0.58,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,0.1355,0.1711,0.1667,0.141,0.1559,0.1411,0.0045,0.0301,0.0152,0.03,0.58,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1679,0.1607,0.138,0.1259,0.1328,0.1258,0.0228,0.0349,0.0279,0.0349,0.58,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.9727,0.1942,0.1686,0.1907,0.1778,0.1904,0.0256,0.0035,0.0165,0.0038,0.58,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1423,0.1604,0.1532,0.1065,0.1337,0.1066,0.0072,0.0539,0.0267,0.0538,0.58,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,1.8639,0.1799,0.1683,0.1724,0.1699,0.1722,0.0117,0.0076,0.01,0.0077,0.58,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0533,0.1422,0.1378,0.1031,0.1233,0.1032,0.0043,0.039,0.0189,0.039,0.58,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.3111,0.1554,0.1316,0.1454,0.1372,0.145,0.0238,0.0101,0.0182,0.0104,0.58,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6833,0.1441,0.1648,0.1052,0.1399,0.1056,0.0207,0.0389,0.0042,0.0385,0.58,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,-1.7107,0.688,0.686,0.4351,0.5089,0.4428,0.002,0.2529,0.1791,0.2452,0.2718,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,1.3905,0.948,0.934,0.8635,0.8834,0.8645,0.014,0.0845,0.0646,0.0835,0.2718,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,1.6081,0.928,0.956,0.8759,0.8997,0.8787,0.028,0.0521,0.0283,0.0493,0.2718,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,2.2277,0.96,0.972,0.9154,0.9316,0.9165,0.012,0.0446,0.0284,0.0435,0.2718,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,-0.7715,0.872,0.806,0.6303,0.682,0.6358,0.066,0.2417,0.19,0.2362,0.2718,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,0.7831,0.854,0.764,0.7849,0.7779,0.783,0.09,0.0691,0.0761,0.071,0.2718,0.05
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,25,4.3801,0.966,0.974,0.9495,0.9568,0.9504,0.008,0.0165,0.0092,0.0156,0.2718,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,2.9625,0.956,0.99,0.9473,0.9598,0.9485,0.034,0.0087,0.0038,0.0075,0.2718,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-2.2416,0.398,0.288,0.2714,0.2756,0.271,0.11,0.1266,0.1224,0.127,0.2718,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.2902,0.91,0.926,0.7585,0.8089,0.7652,0.016,0.1515,0.1011,0.1448,0.2718,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,2.7641,0.954,0.972,0.9227,0.9362,0.9228,0.018,0.0313,0.0178,0.0312,0.2718,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,0.7358,0.878,0.928,0.7564,0.8094,0.7652,0.05,0.1216,0.0686,0.1128,0.2718,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,2.3506,0.928,0.89,0.9084,0.9017,0.9061,0.038,0.0196,0.0263,0.0219,0.2718,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,-0.1701,0.894,0.902,0.6955,0.7572,0.7032,0.008,0.1985,0.1368,0.1908,0.2718,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,0.1355,0.868,0.914,0.761,0.8053,0.7647,0.046,0.107,0.0627,0.1033,0.2718,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,-0.1679,0.822,0.874,0.7266,0.7693,0.7302,0.052,0.0954,0.0527,0.0918,0.2718,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,1.9727,0.97,0.99,0.9053,0.9304,0.9082,0.02,0.0647,0.0396,0.0618,0.2718,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,-0.1423,0.862,0.882,0.7369,0.7798,0.7417,0.02,0.1251,0.0822,0.1203,0.2718,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,1.8639,0.93,0.996,0.872,0.9112,0.8796,0.066,0.058,0.0188,0.0504,0.2718,0.05
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,25,-0.0533,0.806,0.842,0.7107,0.7499,0.7155,0.036,0.0953,0.0561,0.0905,0.2718,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,0.3111,0.828,0.822,0.7603,0.7778,0.7614,0.006,0.0677,0.0502,0.0666,0.2718,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.6833,0.662,0.67,0.4127,0.4858,0.417,0.008,0.2493,0.1762,0.245,0.2718,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7107,0.239,0.131,0.3572,0.1882,0.3526,0.108,0.1182,0.0508,0.1136,0.7417,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,1.3905,0.846,0.819,0.8369,0.8232,0.8351,0.027,0.0091,0.0228,0.0109,0.7417,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.6081,0.829,0.893,0.8536,0.883,0.8543,0.064,0.0246,0.054,0.0253,0.7417,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,2.2277,0.87,0.855,0.9071,0.8681,0.9058,0.015,0.0371,0.0019,0.0358,0.7417,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7715,0.604,0.333,0.4429,0.3605,0.4393,0.271,0.1611,0.2435,0.1647,0.7417,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.7831,0.815,0.806,0.7898,0.8019,0.7903,0.009,0.0252,0.0131,0.0247,0.7417,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,4.3801,0.956,0.979,0.9571,0.9735,0.9575,0.023,0.0011,0.0175,0.0015,0.7417,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,2.9625,0.924,0.938,0.9224,0.9338,0.9216,0.014,0.0016,0.0098,0.0024,0.7417,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-2.2416,0.149,0.252,0.2536,0.2521,0.2524,0.103,0.1046,0.1031,0.1034,0.7417,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.2902,0.671,0.723,0.7267,0.7234,0.7244,0.052,0.0557,0.0524,0.0534,0.7417,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,2.7641,0.94,0.957,0.9212,0.9479,0.9217,0.017,0.0188,0.0079,0.0183,0.7417,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.7358,0.61,0.714,0.7934,0.7339,0.7909,0.104,0.1834,0.1239,0.1809,0.7417,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.3506,0.942,0.979,0.9143,0.9627,0.9159,0.037,0.0277,0.0207,0.0261,0.7417,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1701,0.694,0.559,0.6488,0.5815,0.6462,0.135,0.0452,0.1125,0.0478,0.7417,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,0.1355,0.622,0.643,0.6849,0.6532,0.6824,0.021,0.0629,0.0312,0.0604,0.7417,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1679,0.782,0.559,0.664,0.5857,0.6622,0.223,0.118,0.1963,0.1198,0.7417,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,1.9727,0.824,0.838,0.8862,0.8498,0.8835,0.014,0.0622,0.0258,0.0595,0.7417,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1423,0.693,0.674,0.692,0.6784,0.6908,0.019,0.001,0.0146,0.0022,0.7417,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,1.8639,0.799,0.876,0.8821,0.8777,0.8826,0.077,0.0831,0.0787,0.0836,0.7417,0.025
