model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4855,0.7537,0.7995,0.7726,0.7987,0.7741,0.0458,0.0189,0.045,0.0203,0.969,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.309,0.7869,0.7995,0.8034,0.7996,0.8031,0.0126,0.0166,0.0127,0.0162,0.969,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.8841,0.8524,0.8374,0.8156,0.8368,0.8181,0.015,0.0368,0.0156,0.0343,0.969,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0834,0.7553,0.7837,0.7769,0.7835,0.7767,0.0284,0.0215,0.0282,0.0213,0.969,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0668,0.8051,0.7798,0.7834,0.7799,0.782,0.0253,0.0217,0.0252,0.023,0.969,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.799,0.7474,0.7388,0.7247,0.7383,0.7245,0.0087,0.0228,0.0091,0.0229,0.969,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4486,0.8429,0.8524,0.8604,0.8526,0.8589,0.0095,0.0175,0.0097,0.0159,0.969,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.6377,0.7853,0.8066,0.8082,0.8067,0.808,0.0213,0.0228,0.0214,0.0227,0.969,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.9167,0.7901,0.7869,0.7976,0.7872,0.7968,0.0032,0.0076,0.0029,0.0067,0.969,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4949,0.7506,0.7672,0.7643,0.767,0.7631,0.0166,0.0137,0.0164,0.0125,0.969,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2208,0.6314,0.6006,0.6331,0.6015,0.6289,0.0308,0.0017,0.0299,0.0025,0.969,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.025,0.824,0.8122,0.8207,0.8124,0.8214,0.0118,0.0033,0.0116,0.0026,0.969,0.0789
