model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7519,0.567,0.5816,0.4483,0.5674,0.4493,0.0146,0.1187,0.0004,0.1177,0.8927,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2732,0.4599,0.4773,0.4397,0.4733,0.44,0.0174,0.0202,0.0134,0.0199,0.8927,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7492,0.49,0.5026,0.3917,0.4908,0.3926,0.0126,0.0983,0.0008,0.0974,0.8927,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5857,0.4524,0.4598,0.3576,0.4489,0.3582,0.0074,0.0948,0.0035,0.0941,0.8927,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4437,0.4625,0.5113,0.3581,0.495,0.3592,0.0488,0.1045,0.0325,0.1034,0.8927,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4441,0.769,0.7742,0.445,0.7392,0.4476,0.0052,0.324,0.0299,0.3214,0.8927,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2533,0.4445,0.4065,0.3479,0.4003,0.3484,0.038,0.0965,0.0442,0.096,0.8927,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6659,0.7092,0.7464,0.5511,0.7256,0.5525,0.0372,0.1582,0.0164,0.1568,0.8927,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9597,0.6967,0.7926,0.5521,0.7669,0.5538,0.0959,0.1446,0.0702,0.1429,0.8927,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1684,0.7787,0.8418,0.6342,0.8196,0.6357,0.0631,0.1445,0.041,0.143,0.8927,0.0071
