model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,0.5021,0.1729,0.0127,0.0734,0.0371,0.0737,0.1602,0.0994,0.1358,0.0991,0.6004,0.0167
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,22,0.5672,0.113,0.0178,0.0672,0.0382,0.0689,0.0952,0.0457,0.0747,0.044,0.6004,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,0.595,0.0061,0.007,0.0699,0.0319,0.0692,0.0009,0.0638,0.0258,0.0632,0.6004,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,0.5968,0.1668,0.0059,0.0618,0.0283,0.062,0.1609,0.105,0.1385,0.1048,0.6004,0.0167
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,22,-0.7696,0.5542,0.0343,0.2273,0.1118,0.2283,0.5199,0.3269,0.4424,0.3259,0.6004,0.0167
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,22,-1.2392,0.5853,0.0463,0.3071,0.1515,0.3096,0.539,0.2782,0.4337,0.2757,0.6004,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,-1.9148,0.6626,0.0601,0.4844,0.2304,0.4864,0.6026,0.1782,0.4322,0.1763,0.6004,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,-1.5692,0.7225,0.0495,0.3794,0.1826,0.3825,0.673,0.3431,0.5399,0.34,0.6004,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,-0.5618,0.304,0.0301,0.2099,0.1027,0.2118,0.2739,0.0942,0.2013,0.0922,0.6004,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,-2.0509,0.6626,0.0536,0.4598,0.2164,0.4608,0.609,0.2028,0.4463,0.2018,0.6004,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,0.4136,0.1236,0.017,0.0757,0.0408,0.0767,0.1066,0.0479,0.0827,0.0469,0.6004,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,-1.3465,0.5201,0.0443,0.3159,0.1537,0.318,0.4758,0.2042,0.3664,0.2021,0.6004,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,-1.4547,0.5239,0.0439,0.3087,0.1506,0.3108,0.48,0.2152,0.3733,0.213,0.6004,0.0167
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,22,-1.8485,0.7074,0.0594,0.4343,0.2101,0.4364,0.648,0.273,0.4973,0.2709,0.6004,0.0167
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,22,-1.4043,0.6543,0.054,0.3679,0.1804,0.3703,0.6002,0.2864,0.4739,0.284,0.6004,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,22,-1.3179,0.5656,0.0411,0.2908,0.1417,0.2927,0.5245,0.2748,0.4239,0.2728,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,-0.6465,0.486,0.0259,0.206,0.0982,0.2069,0.4601,0.28,0.3877,0.279,0.6004,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,-0.783,0.2426,0.0349,0.2775,0.1321,0.2782,0.2077,0.0349,0.1105,0.0356,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,-1.3924,0.602,0.0559,0.3315,0.1676,0.3355,0.5461,0.2705,0.4344,0.2665,0.6004,0.0167
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,22,0.5775,0.188,0.0179,0.087,0.0463,0.0889,0.1701,0.101,0.1417,0.0992,0.6004,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,1.1814,0.0,0.0,0.0429,0.0168,0.0419,0.0,0.0429,0.0168,0.0419,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,22,-0.6083,0.5345,0.0398,0.1897,0.101,0.1928,0.4947,0.3448,0.4335,0.3417,0.6004,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,-1.1644,0.6096,0.0493,0.333,0.1634,0.3349,0.5602,0.2766,0.4461,0.2747,0.6004,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,-2.2594,0.7089,0.0625,0.5169,0.2449,0.519,0.6463,0.192,0.4639,0.1899,0.6004,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,-1.3999,0.6452,0.054,0.3669,0.18,0.3693,0.5911,0.2783,0.4652,0.2759,0.6004,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,22,-0.3981,0.2441,0.029,0.1387,0.0739,0.1413,0.2151,0.1054,0.1702,0.1028,0.6004,0.0167
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,22,-1.6192,0.652,0.0611,0.4218,0.2061,0.424,0.5909,0.2302,0.4459,0.228,0.6004,0.0167
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,22,-0.6465,0.5519,0.0305,0.1615,0.0837,0.1636,0.5214,0.3905,0.4683,0.3884,0.6004,0.0167
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,22,-1.2251,0.4511,0.0417,0.3086,0.1493,0.311,0.4094,0.1425,0.3018,0.1401,0.6004,0.0167
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,22,-1.2952,0.5807,0.0357,0.2764,0.1326,0.2781,0.545,0.3044,0.4482,0.3027,0.6004,0.0167
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,22,0.0133,0.2669,0.0184,0.1335,0.0648,0.1344,0.2485,0.1333,0.2021,0.1324,0.6004,0.0167
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,22,-0.9179,0.3108,0.0426,0.248,0.1258,0.2508,0.2682,0.0629,0.185,0.06,0.6004,0.0167
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,22,-2.0679,0.5701,0.0666,0.4862,0.2353,0.4888,0.5035,0.0839,0.3348,0.0813,0.6004,0.0167
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,22,-1.509,0.6497,0.0495,0.4153,0.1963,0.4168,0.6003,0.2344,0.4535,0.2329,0.6004,0.0167
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,22,-0.7374,0.3397,0.0317,0.2222,0.1086,0.224,0.3079,0.1175,0.2311,0.1156,0.6004,0.0167
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,22,-1.4183,0.6467,0.054,0.3764,0.1838,0.3788,0.5927,0.2703,0.4629,0.2679,0.6004,0.0167
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,22,1.5231,0.0,0.0,0.0308,0.0121,0.0304,0.0,0.0308,0.0121,0.0304,0.6004,0.0167
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,22,-0.2849,0.2623,0.031,0.1553,0.0815,0.1573,0.2313,0.107,0.1809,0.1051,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,22,-0.9975,0.6027,0.0517,0.2726,0.1414,0.2761,0.551,0.3301,0.4613,0.3266,0.6004,0.0167
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,22,-1.403,0.6338,0.0523,0.3566,0.1752,0.3598,0.5815,0.2772,0.4586,0.274,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,22,-0.8256,0.3935,0.035,0.192,0.0985,0.1939,0.3585,0.2015,0.295,0.1996,0.6004,0.0167
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,22,-0.3867,0.3321,0.0249,0.1556,0.0779,0.1575,0.3072,0.1765,0.2542,0.1746,0.6004,0.0167
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,22,-1.7086,0.6224,0.0623,0.4466,0.2165,0.4483,0.5602,0.1758,0.4059,0.1741,0.6004,0.0167
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,22,-2.3105,0.7096,0.0679,0.5415,0.2581,0.5438,0.6417,0.1681,0.4515,0.1658,0.6004,0.0167
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,22,-1.729,0.5762,0.0506,0.3912,0.1877,0.3937,0.5256,0.185,0.3885,0.1825,0.6004,0.0167
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,22,-1.2987,0.6096,0.0422,0.2976,0.1453,0.3,0.5673,0.3119,0.4643,0.3095,0.6004,0.0167
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,22,-2.0887,0.6778,0.0675,0.5027,0.2424,0.505,0.6103,0.175,0.4354,0.1728,0.6004,0.0167
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,22,-1.8445,0.6111,0.0613,0.4336,0.2109,0.4356,0.5498,0.1774,0.4002,0.1754,0.6004,0.0167
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,22,1.341,0.0,0.0,0.0337,0.0131,0.0329,0.0,0.0337,0.0131,0.0329,0.6004,0.0167
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,22,-2.0359,0.7051,0.0628,0.4736,0.2276,0.4751,0.6423,0.2315,0.4775,0.23,0.6004,0.0167
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,22,-0.9896,0.4215,0.0396,0.2249,0.1145,0.2271,0.3819,0.1966,0.307,0.1944,0.6004,0.0167
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,22,-2.0917,0.5845,0.0617,0.4421,0.2146,0.4443,0.5228,0.1424,0.3699,0.1403,0.6004,0.0167
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,22,-0.198,0.395,0.0321,0.1417,0.077,0.1445,0.3629,0.2533,0.318,0.2505,0.6004,0.0167
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,22,1.212,0.0879,0.006,0.0377,0.019,0.0385,0.0819,0.0502,0.0689,0.0494,0.6004,0.0167
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,22,-2.0508,0.5474,0.0536,0.4281,0.2039,0.4297,0.4937,0.1192,0.3434,0.1177,0.6004,0.0167
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,22,0.5267,0.1941,0.0103,0.0571,0.0291,0.0574,0.1838,0.1369,0.1649,0.1367,0.6004,0.0167
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,22,0.4548,0.1736,0.0113,0.0853,0.0413,0.0863,0.1623,0.0883,0.1324,0.0873,0.6004,0.0167
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,22,0.7886,0.2654,0.0106,0.0654,0.0328,0.066,0.2547,0.1999,0.2326,0.1993,0.6004,0.0167
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,22,-0.0835,0.1789,0.0207,0.15,0.0726,0.1506,0.1583,0.029,0.1063,0.0283,0.6004,0.0167
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,22,1.218,0.1274,0.0051,0.0398,0.019,0.0399,0.1223,0.0876,0.1084,0.0875,0.6004,0.0167
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,22,0.763,0.0713,0.0109,0.0642,0.0327,0.0655,0.0603,0.0071,0.0385,0.0058,0.6004,0.0167
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,22,0.328,0.0857,0.0109,0.0913,0.0433,0.0919,0.0747,0.0056,0.0424,0.0063,0.6004,0.0167
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,22,1.5305,0.0008,0.0,0.0286,0.0112,0.028,0.0008,0.0278,0.0104,0.0273,0.6004,0.0167
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,22,1.3685,0.0447,0.0051,0.0331,0.0163,0.0333,0.0397,0.0116,0.0284,0.0114,0.6004,0.0167
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,22,1.3,0.0417,0.0044,0.0343,0.0164,0.0344,0.0373,0.0074,0.0253,0.0073,0.6004,0.0167
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,22,0.6529,0.1205,0.0208,0.0663,0.0397,0.0682,0.0997,0.0543,0.0808,0.0524,0.6004,0.0167
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,22,1.0797,0.1251,0.01,0.0474,0.0253,0.0483,0.1151,0.0776,0.0998,0.0768,0.6004,0.0167
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,22,1.345,0.047,0.0051,0.0544,0.0248,0.0544,0.0419,0.0074,0.0222,0.0074,0.6004,0.0167
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,22,0.5847,0.0993,0.001,0.0624,0.0252,0.0617,0.0984,0.0369,0.0741,0.0376,0.6004,0.0167
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,22,1.3405,0.0766,0.01,0.0398,0.0223,0.0407,0.0666,0.0367,0.0543,0.0358,0.6004,0.0167
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,22,1.3107,0.0917,0.0,0.0358,0.0141,0.0352,0.0917,0.0559,0.0777,0.0565,0.6004,0.0167
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,22,0.8902,0.0129,0.0,0.0523,0.0204,0.0511,0.0129,0.0394,0.0075,0.0382,0.6004,0.0167
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,22,1.4397,0.0735,0.0051,0.0375,0.0181,0.0378,0.0685,0.036,0.0554,0.0357,0.6004,0.0167
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,22,0.151,0.1706,0.0159,0.1132,0.0553,0.1145,0.1547,0.0574,0.1153,0.0561,0.6004,0.0167
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,22,0.6362,0.0781,0.0051,0.0659,0.0291,0.0652,0.073,0.0122,0.049,0.0129,0.6004,0.0167
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,22,1.0842,0.0682,0.006,0.0503,0.024,0.0511,0.0622,0.0179,0.0442,0.0171,0.6004,0.0167
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,22,0.7225,0.0,0.0,0.0596,0.0233,0.0584,0.0,0.0596,0.0233,0.0584,0.6004,0.0167
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,22,0.6399,0.2161,0.0157,0.0776,0.0407,0.0783,0.2004,0.1385,0.1754,0.1378,0.6004,0.0167
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,22,0.6957,0.0819,0.0149,0.0731,0.0387,0.0744,0.067,0.0088,0.0432,0.0075,0.6004,0.0167
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,22,0.4267,0.1122,0.0203,0.1104,0.0572,0.1126,0.0919,0.0018,0.055,0.0004,0.6004,0.0167
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,22,0.358,0.1039,0.0108,0.0731,0.036,0.0738,0.0931,0.0308,0.0679,0.0301,0.6004,0.0167
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,22,-0.0734,0.2623,0.0226,0.1143,0.06,0.1162,0.2397,0.148,0.2023,0.1461,0.6004,0.0167
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,22,1.7229,0.0387,0.0,0.0268,0.0105,0.0263,0.0387,0.0118,0.0282,0.0124,0.6004,0.0167
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,22,0.7296,0.1198,0.0168,0.0697,0.0387,0.0715,0.103,0.0501,0.0811,0.0482,0.6004,0.0167
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,22,1.1572,0.0849,0.006,0.049,0.0235,0.0499,0.0789,0.0359,0.0614,0.035,0.6004,0.0167
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,22,0.4133,0.1797,0.012,0.0818,0.0399,0.0818,0.1677,0.0979,0.1398,0.0979,0.6004,0.0167
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,22,1.4072,0.0917,0.0,0.0401,0.0158,0.0396,0.0917,0.0516,0.0759,0.0521,0.6004,0.0167
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,22,1.4028,0.0432,0.0049,0.0582,0.0262,0.0581,0.0383,0.015,0.0171,0.0149,0.6004,0.0167
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,22,1.3016,0.1221,0.0051,0.0464,0.0216,0.0466,0.117,0.0757,0.1004,0.0755,0.6004,0.0167
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,22,-0.7828,0.2972,0.0262,0.2404,0.1123,0.2417,0.271,0.0568,0.1849,0.0555,0.6004,0.0167
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,22,1.0658,0.0091,0.0,0.0426,0.0166,0.0415,0.0091,0.0335,0.0075,0.0324,0.6004,0.0167
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,22,0.0121,0.1008,0.0159,0.12,0.0579,0.1211,0.085,0.0192,0.0429,0.0203,0.6004,0.0167
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,22,1.0785,0.1395,0.0144,0.0472,0.0281,0.0487,0.1251,0.0923,0.1114,0.0908,0.6004,0.0167
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,22,0.4832,0.1069,0.0149,0.0672,0.0363,0.0683,0.092,0.0397,0.0706,0.0386,0.6004,0.0167
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,22,0.6794,0.0129,0.0059,0.0632,0.0284,0.0622,0.007,0.0503,0.0155,0.0493,0.6004,0.0167
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,22,-0.3966,0.3161,0.0321,0.166,0.0867,0.1687,0.2841,0.1502,0.2295,0.1474,0.6004,0.0167
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,22,0.5706,0.0682,0.0159,0.0819,0.0427,0.0829,0.0524,0.0137,0.0256,0.0147,0.6004,0.0167
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,22,1.4354,0.1198,0.0094,0.0796,0.0376,0.0799,0.1103,0.0402,0.0822,0.0399,0.6004,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,9,0.5021,0.3608,0.0482,0.4532,0.36,0.453,0.3126,0.0924,0.0007,0.0923,0.2297,0.011
