model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,0.6994,0.1729,0.0113,0.2701,0.1113,0.2694,0.1616,0.0973,0.0615,0.0966,0.6124,0.0129
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,17,1.9543,0.113,0.0049,0.0688,0.0296,0.0687,0.1081,0.0442,0.0833,0.0442,0.6124,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.2402,0.0061,0.0,0.1233,0.0473,0.122,0.0061,0.1172,0.0412,0.116,0.6124,0.0129
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,17,0.5233,0.1668,0.0213,0.2638,0.1156,0.2645,0.1454,0.097,0.0512,0.0977,0.6124,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,-0.7279,0.5542,0.067,0.612,0.2787,0.6131,0.4872,0.0578,0.2755,0.0589,0.6124,0.0129
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,17,-0.9784,0.5853,0.053,0.563,0.2508,0.5632,0.5323,0.0223,0.3345,0.0221,0.6124,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.7807,0.6626,0.0562,0.6225,0.2759,0.623,0.6064,0.0401,0.3867,0.0397,0.6124,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,-1.8124,0.7225,0.074,0.6876,0.3122,0.6884,0.6485,0.0349,0.4103,0.0341,0.6124,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,-0.0984,0.304,0.0332,0.3445,0.1537,0.3441,0.2708,0.0405,0.1503,0.0401,0.6124,0.0129
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,17,-0.7682,0.6626,0.0542,0.5682,0.2538,0.5692,0.6084,0.0944,0.4088,0.0934,0.6124,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,1.4192,0.1236,0.0067,0.0982,0.0423,0.0987,0.1169,0.0254,0.0812,0.0249,0.6124,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,-1.0708,0.5201,0.0547,0.6141,0.2714,0.6139,0.4654,0.094,0.2487,0.0938,0.6124,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,-0.686,0.5239,0.0518,0.546,0.2435,0.5465,0.4721,0.0221,0.2804,0.0226,0.6124,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,-3.1466,0.7074,0.0701,0.8014,0.3535,0.8012,0.6373,0.094,0.3539,0.0939,0.6124,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-1.248,0.6543,0.067,0.7258,0.3223,0.7255,0.5872,0.0716,0.332,0.0712,0.6124,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,17,-0.6132,0.5656,0.0537,0.5657,0.252,0.5653,0.5119,0.0001,0.3136,0.0003,0.6124,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,0.2355,0.486,0.0339,0.3342,0.1502,0.334,0.4521,0.1518,0.3358,0.1519,0.6124,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.2925,0.2426,0.0128,0.2856,0.1178,0.2838,0.2298,0.043,0.1248,0.0412,0.6124,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,17,-0.4027,0.602,0.0552,0.5021,0.2285,0.5022,0.5468,0.0998,0.3735,0.0998,0.6124,0.0129
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,17,2.2298,0.188,0.0156,0.1459,0.0664,0.1467,0.1724,0.0421,0.1216,0.0413,0.6124,0.0129
