model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5722,0.567,0.564,0.1254,0.5189,0.1283,0.0031,0.4416,0.0481,0.4387,0.8966,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7317,0.4599,0.5099,0.1277,0.4707,0.1304,0.05,0.3322,0.0108,0.3295,0.8966,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1732,0.49,0.4624,0.1679,0.4322,0.17,0.0276,0.3221,0.0579,0.32,0.8966,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0005,0.4524,0.4262,0.1755,0.4004,0.1773,0.0262,0.2769,0.0519,0.2751,0.8966,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1347,0.4625,0.4685,0.1796,0.4388,0.1817,0.0059,0.2829,0.0237,0.2808,0.8966,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9887,0.769,0.8499,0.223,0.7855,0.2275,0.0808,0.5461,0.0165,0.5415,0.8966,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1693,0.4445,0.3764,0.111,0.3492,0.1128,0.068,0.3334,0.0953,0.3316,0.8966,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5809,0.7092,0.6869,0.2149,0.6385,0.2182,0.0223,0.4943,0.0707,0.491,0.8966,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4145,0.6967,0.6887,0.1929,0.6378,0.1965,0.008,0.5038,0.0589,0.5002,0.8966,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3009,0.7787,0.7615,0.2608,0.7101,0.2643,0.0172,0.5179,0.0686,0.5143,0.8966,0.0071
