model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0182,0.45,0.4196,0.3162,0.409,0.3173,0.0304,0.1338,0.041,0.1327,0.8966,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1244,0.5248,0.4395,0.3177,0.427,0.3188,0.0853,0.2071,0.0978,0.206,0.8966,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.5447,0.3559,0.3926,0.2364,0.3766,0.2375,0.0367,0.1196,0.0206,0.1184,0.8966,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.1163,0.3613,0.3387,0.2113,0.3256,0.2124,0.0226,0.1501,0.0357,0.1489,0.8966,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.356,0.6405,0.659,0.4948,0.6422,0.4961,0.0185,0.1457,0.0017,0.1444,0.8966,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.38,0.5924,0.6494,0.4229,0.6262,0.4248,0.057,0.1695,0.0337,0.1677,0.8966,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.792,0.6357,0.6204,0.4352,0.6014,0.4366,0.0153,0.2005,0.0343,0.1991,0.8966,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.2777,0.6255,0.6489,0.5181,0.6355,0.5192,0.0234,0.1074,0.01,0.1063,0.8966,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2264,0.6175,0.6208,0.4612,0.6044,0.4625,0.0033,0.1563,0.0131,0.155,0.8966,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.3989,0.7771,0.7863,0.5931,0.7664,0.5944,0.0092,0.184,0.0106,0.1827,0.8966,0.0071
