model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,1.0763,0.7537,0.3438,0.6506,0.3509,0.6509,0.41,0.1031,0.4029,0.1029,0.977,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,58,1.7282,0.8437,0.4122,0.7533,0.4201,0.7563,0.4315,0.0905,0.4236,0.0874,0.977,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,58,4.2245,0.8437,0.4258,0.7963,0.4344,0.7991,0.418,0.0474,0.4094,0.0446,0.977,0.0458
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,58,0.5904,0.7806,0.3824,0.7478,0.3909,0.7482,0.3981,0.0328,0.3897,0.0324,0.977,0.0458
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,58,0.6594,0.7395,0.3739,0.7103,0.3817,0.7114,0.3656,0.0292,0.3578,0.0282,0.977,0.0458
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,58,3.9139,0.8232,0.4354,0.8012,0.4439,0.804,0.3878,0.022,0.3793,0.0192,0.977,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,58,0.0662,0.7522,0.3871,0.6975,0.3943,0.6996,0.3651,0.0547,0.3579,0.0525,0.977,0.0458
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,58,0.0568,0.794,0.3821,0.7479,0.3905,0.7486,0.4119,0.0461,0.4035,0.0454,0.977,0.0458
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,58,0.5223,0.768,0.3794,0.7356,0.3876,0.7362,0.3886,0.0323,0.3804,0.0317,0.977,0.0458
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,58,0.5513,0.7735,0.3743,0.7406,0.3828,0.7404,0.3992,0.0329,0.3907,0.0331,0.977,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-0.6707,0.7506,0.3538,0.6795,0.3614,0.6804,0.3968,0.0711,0.3892,0.0702,0.977,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,58,1.1794,0.8169,0.4026,0.7429,0.4105,0.7454,0.4143,0.074,0.4064,0.0715,0.977,0.0458
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,58,0.4337,0.7798,0.3824,0.7575,0.3911,0.7579,0.3974,0.0223,0.3887,0.0219,0.977,0.0458
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,58,4.8725,0.8272,0.4234,0.8038,0.4323,0.8064,0.4037,0.0234,0.3949,0.0208,0.977,0.0458
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,58,1.4798,0.8335,0.425,0.8295,0.4343,0.8302,0.4085,0.004,0.3991,0.0033,0.977,0.0458
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,58,2.8705,0.8398,0.4277,0.7873,0.4361,0.791,0.4121,0.0524,0.4037,0.0488,0.977,0.0458
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,58,0.59,0.8129,0.3991,0.7271,0.4067,0.73,0.4139,0.0859,0.4062,0.083,0.977,0.0458
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,58,0.1179,0.7711,0.3415,0.6628,0.3489,0.6638,0.4297,0.1083,0.4222,0.1073,0.977,0.0458
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,58,0.551,0.6361,0.2912,0.5577,0.2974,0.5596,0.345,0.0785,0.3388,0.0765,0.977,0.0458
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,58,-0.0005,0.7782,0.3716,0.7264,0.3798,0.7271,0.4066,0.0518,0.3984,0.0511,0.977,0.0458
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,58,1.1425,0.7861,0.3774,0.7624,0.3863,0.7621,0.4087,0.0237,0.3998,0.0241,0.977,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,58,1.233,0.8106,0.4018,0.7908,0.4108,0.7919,0.4088,0.0198,0.3998,0.0187,0.977,0.0458
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,58,0.5472,0.5888,0.3322,0.5909,0.3382,0.5925,0.2566,0.0021,0.2506,0.0037,0.977,0.0458
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,58,3.5297,0.8295,0.4095,0.7753,0.418,0.7775,0.42,0.0542,0.4115,0.0521,0.977,0.0458
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,58,1.5586,0.764,0.3898,0.7577,0.3983,0.7589,0.3742,0.0063,0.3657,0.0051,0.977,0.0458
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,58,0.3591,0.7758,0.4026,0.7732,0.4111,0.7748,0.3733,0.0026,0.3647,0.001,0.977,0.0458
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,58,1.4839,0.783,0.3948,0.7396,0.4028,0.7415,0.3881,0.0433,0.3801,0.0415,0.977,0.0458
