model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,48,2.0736,0.7537,0.3534,0.7643,0.3599,0.7622,0.4003,0.0105,0.3938,0.0084,0.9842,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,48,2.9221,0.8437,0.394,0.7807,0.4002,0.7828,0.4497,0.063,0.4435,0.0609,0.9842,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,48,3.0556,0.8437,0.4474,0.8086,0.4532,0.8125,0.3963,0.0352,0.3905,0.0312,0.9842,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,48,2.5846,0.7806,0.3751,0.7698,0.3814,0.7705,0.4055,0.0107,0.3992,0.0101,0.9842,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,48,1.5841,0.7395,0.3921,0.7034,0.3971,0.7071,0.3474,0.0361,0.3424,0.0325,0.9842,0.0379
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,48,2.7292,0.8232,0.4312,0.7958,0.437,0.7988,0.392,0.0274,0.3862,0.0244,0.9842,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,48,2.2217,0.7522,0.3921,0.757,0.3979,0.7588,0.3601,0.0049,0.3543,0.0066,0.9842,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,48,3.7459,0.794,0.379,0.7808,0.3853,0.7804,0.415,0.0132,0.4087,0.0136,0.9842,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,48,2.6196,0.768,0.379,0.7612,0.385,0.7615,0.389,0.0068,0.3829,0.0065,0.9842,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,48,3.2853,0.7735,0.36,0.7553,0.3663,0.7547,0.4135,0.0182,0.4072,0.0188,0.9842,0.0379
