model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0173,0.7537,0.6701,0.736,0.6706,0.7355,0.0837,0.0178,0.0831,0.0183,0.992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.0759,0.8437,0.8208,0.8015,0.8207,0.8032,0.0229,0.0423,0.023,0.0405,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.8271,0.8437,0.8769,0.8074,0.8764,0.8125,0.0331,0.0364,0.0326,0.0313,0.992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.1961,0.7806,0.7616,0.7492,0.7616,0.7502,0.0189,0.0314,0.019,0.0304,0.992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.752,0.7395,0.7885,0.7228,0.788,0.7292,0.0489,0.0167,0.0485,0.0103,0.992,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.2702,0.8232,0.8832,0.7867,0.8825,0.7925,0.06,0.0365,0.0593,0.0307,0.992,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.5258,0.7522,0.7553,0.7129,0.755,0.7169,0.0032,0.0392,0.0029,0.0352,0.992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.4386,0.794,0.7932,0.7946,0.7932,0.7951,0.0008,0.0006,0.0008,0.001,0.992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0288,0.768,0.764,0.7319,0.7638,0.7354,0.0039,0.0361,0.0042,0.0325,0.992,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.2658,0.7735,0.7798,0.7334,0.7795,0.7379,0.0063,0.0401,0.006,0.0355,0.992,0.0789
